--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.74662			  -0.24265			 -0.01028
	0.25			  9.73407			  -0.26876			 -0.02254
	0.50			  9.76999			  -0.31716			 -0.03645
	0.75			  9.70168			  -0.17264			 0.04130
	1.00			  9.53130			  -0.11176			 -0.01168
	1.25			  9.52610			  0.09729			 -0.02719
	1.50			  9.57623			  0.00881			 -0.14485
	1.75			  9.67027			  -0.06636			 -0.16985
	2.00			  9.68379			  -0.04407			 -0.19130
	2.25			  9.71985			  -0.02994			 -0.11762
	2.50			  9.71208			  -0.02844			 -0.06990
	2.75			  9.72283			  -0.13488			 0.04936
	3.00			  9.69724			  0.03526			 -0.04696
	3.25			  9.77900			  0.03127			 -0.09227
	3.50			  9.83615			  -0.09297			 -0.09068
	3.75			  9.79225			  -0.16166			 -0.14147
	4.00			  9.75993			  -0.15368			 -0.18411
	4.25			  9.75210			  -0.14270			 -0.12359
	4.50			  9.74385			  -0.23234			 -0.16839
	4.75			  9.75952			  -0.22852			 -0.13892
	5.00			  9.81916			  -0.20091			 -0.12984
	5.25			  9.77172			  -0.18145			 -0.03412
	5.50			  9.72790			  -0.17945			 -0.08426
	5.75			  9.74662			  -0.07950			 -0.05271
	6.00			  9.65265			  -0.09280			 -0.17636
	6.25			  9.56764			  -0.10561			 -0.17567
	6.50			  9.64142			  -0.13438			 -0.15422
	6.75			  9.71923			  -0.14702			 -0.08431
	7.00			  9.61965			  -0.04823			 -0.16933
	7.25			  9.64891			  -0.07518			 -0.06992
	7.50			  9.72110			  0.00615			 -0.01599
	7.75			  9.71118			  -0.02661			 -0.10166
	8.00			  9.68282			  0.05937			 -0.04209
