--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.50421			  -0.24591			 0.04710
	0.25			  10.44339			  -0.16500			 -0.19852
	0.50			  10.46906			  0.00182			 0.03258
	0.75			  10.09185			  -0.02923			 0.40240
	1.00			  10.27025			  -0.18608			 0.61027
	1.25			  10.47512			  -0.39052			 0.73977
	1.50			  10.54239			  -0.16386			 0.47057
	1.75			  10.59019			  -0.25792			 0.23538
	2.00			  10.48446			  -0.19242			 -0.01987
	2.25			  10.62639			  -0.05484			 0.32874
	2.50			  10.73712			  -0.15230			 0.04555
	2.75			  10.79492			  -0.11241			 0.01708
	3.00			  11.07878			  -0.33771			 -0.10925
	3.25			  10.95581			  -0.35289			 -0.37020
	3.50			  10.91881			  -0.53376			 -0.25777
	3.75			  10.88998			  -0.63983			 -0.25448
	4.00			  10.83507			  -0.58861			 -0.42680
	4.25			  10.61481			  -0.73457			 -0.03750
	4.50			  10.52343			  -0.81322			 0.02970
	4.75			  10.50369			  -0.78602			 -0.24221
	5.00			  10.46919			  -0.59292			 0.23757
	5.25			  10.43535			  -0.51268			 0.12732
	5.50			  10.37374			  -0.44763			 0.07131
	5.75			  10.30567			  -0.66794			 0.04762
	6.00			  10.28500			  -0.57116			 0.17205
	6.25			  10.55530			  -0.31277			 0.14340
	6.50			  10.40112			  -0.61603			 0.40856
	6.75			  10.39915			  -0.89074			 0.56831
	7.00			  10.35609			  -1.42722			 0.59995
	7.25			  10.20337			  -1.41838			 0.74743
	7.50			  10.10423			  -1.29803			 0.90528
	7.75			  10.20640			  -1.34857			 0.77083
	8.00			  10.26538			  -1.25950			 0.67326
	8.25			  9.98771			  -1.67813			 0.66779
	8.50			  9.99232			  -1.64979			 0.41023
	8.75			  10.25735			  -1.59086			 0.27077
	9.00			  9.96256			  -1.18674			 0.19366
	9.25			  10.09751			  -0.96032			 0.18841
	9.50			  10.10923			  -1.05846			 0.26137
	9.75			  10.11516			  -1.21893			 0.24034
	10.00			  9.93320			  -1.01268			 0.03713
	10.25			  10.04959			  -0.91884			 0.25642
	10.50			  9.90029			  -0.84359			 -0.08666
	10.75			  10.22786			  -1.31072			 0.00313
	11.00			  10.06973			  -1.25950			 -0.15657
	11.25			  10.04682			  -1.33248			 -0.15201
	11.50			  10.00351			  -1.58610			 0.00566
	11.75			  10.14083			  -1.84199			 0.19360
	12.00			  9.88475			  -1.73841			 0.37070
	12.25			  9.89397			  -1.64957			 0.34413
	12.50			  10.07974			  -1.44014			 0.48446
	12.75			  9.83880			  -1.17337			 0.48999
	13.00			  9.98731			  -1.28148			 0.21636
	13.25			  10.08185			  -1.15977			 0.04336
	13.50			  9.87540			  -1.37781			 -0.05076
	13.75			  9.75243			  -1.40818			 0.05845
	14.00			  9.66435			  -1.44785			 0.35497
	14.25			  9.81826			  -1.92042			 0.25619
	14.50			  9.85723			  -2.29190			 -0.23857
	14.75			  9.59892			  -2.04394			 -0.24526
	15.00			  9.73387			  -1.68742			 -0.30692
	15.25			  9.96085			  -1.35696			 -0.43867
	15.50			  10.11489			  -1.27740			 -0.27517
	15.75			  10.08027			  -1.05121			 -0.19846
	16.00			  10.27868			  -1.08407			 -0.30456
	16.25			  10.33055			  -0.95647			 0.09286
	16.50			  10.28882			  -0.81345			 0.27832
	16.75			  10.15676			  -0.61513			 0.22737
	17.00			  10.21430			  -0.52991			 0.50400
	17.25			  10.20903			  -0.72800			 0.58186
	17.50			  10.25432			  -0.71213			 0.72680
	17.75			  10.32357			  -0.81231			 0.60301
	18.00			  10.30698			  -0.78013			 0.14254
	18.25			  10.28118			  -0.78285			 0.27699
	18.50			  10.32028			  -0.35561			 0.39185
	18.75			  10.39915			  -0.15298			 0.51328
	19.00			  10.46629			  -0.16409			 0.49720
	19.25			  10.69156			  -0.38258			 0.52446
	19.50			  10.52251			  -0.92745			 0.49789
	19.75			  10.48143			  -0.74341			 0.41968
	20.00			  10.26104			  -0.63689			 0.33088
	20.25			  10.00272			  -0.50724			 0.59361
	20.50			  9.83762			  -0.76812			 0.59177
	20.75			  10.07737			  -0.47211			 0.20340
	21.00			  10.20771			  -0.36626			 0.46072
	21.25			  10.43325			  -0.73820			 0.47224
	21.50			  10.31041			  -0.66612			 0.56215
	21.75			  10.26643			  -0.50316			 0.68386
