--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.53041			  0.02562			 -0.51866
	0.25			  10.54345			  -0.03059			 -0.23950
	0.50			  10.47354			  0.30372			 -0.30358
	0.75			  10.91354			  0.12036			 -0.33580
	1.00			  10.68498			  0.00250			 -0.43504
	1.25			  10.35214			  0.15073			 -0.51249
	1.50			  10.35451			  0.11061			 -0.56949
	1.75			  10.29764			  0.40549			 -0.24307
	2.00			  10.29329			  0.20241			 -0.30969
	2.25			  10.54358			  0.21578			 -0.52898
	2.50			  10.37374			  0.29828			 -0.80336
	2.75			  10.28342			  0.50952			 -0.73996
	3.00			  10.35504			  0.47258			 -0.51929
	3.25			  10.35056			  0.61514			 -0.44282
	3.50			  10.50961			  0.07571			 -0.19322
	3.75			  10.27841			  0.14144			 -0.07842
	4.00			  10.41455			  0.03038			 -0.49647
	4.25			  10.28157			  0.08477			 -0.52494
	4.50			  10.50908			  0.22734			 -0.13144
	4.75			  10.50540			  0.12466			 -0.06609
	5.00			  10.22931			  -0.27515			 -0.11847
	5.25			  10.15531			  -0.37918			 0.06629
	5.50			  9.96928			  -0.58838			 -0.13951
	5.75			  10.02010			  -0.68494			 -0.12717
	6.00			  10.17137			  -0.63643			 -0.16688
	6.25			  9.83709			  -0.42791			 -0.20636
	6.50			  9.98297			  -0.11445			 0.11920
	6.75			  9.81339			  0.17385			 0.23590
	7.00			  9.70161			  -0.46599			 0.09903
	7.25			  9.70872			  -0.42315			 -0.12331
	7.50			  9.78719			  0.10585			 -0.48287
	7.75			  9.84157			  -0.05122			 -0.40513
	8.00			  9.67014			  -0.36694			 -0.30289
	8.25			  9.48134			  -0.57614			 -0.05133
	8.50			  9.31953			  -0.28943			 -0.21397
	8.75			  9.30623			  -0.12533			 -0.29177
	9.00			  9.04542			  -0.03444			 -0.05710
	9.25			  9.20604			  -0.10901			 -0.27771
	9.50			  9.22605			  -0.07366			 -0.29603
	9.75			  9.18787			  -0.18925			 -0.19495
	10.00			  9.33889			  -0.44469			 -0.22820
	10.25			  9.09136			  -0.60765			 -0.11939
	10.50			  9.48055			  -0.32796			 0.06877
	10.75			  9.28135			  -0.42361			 -0.02770
	11.00			  9.20459			  -0.69310			 0.21798
	11.25			  8.96550			  -0.74024			 0.21406
	11.50			  9.20446			  -0.89572			 0.44274
	11.75			  9.28741			  -0.81299			 0.59903
	12.00			  9.16931			  -0.60357			 0.44239
	12.25			  9.10348			  -0.35878			 0.66992
	12.50			  9.22579			  -0.46078			 0.30667
	12.75			  9.12797			  -0.18902			 0.33722
	13.00			  8.90625			  -0.08227			 -0.02113
	13.25			  9.05674			  0.06551			 0.18259
	13.50			  8.94996			  0.10789			 0.30759
	13.75			  8.89980			  0.24411			 -0.00379
	14.00			  9.06253			  0.25567			 -0.05139
	14.25			  8.96589			  0.00046			 -0.14026
	14.50			  9.25173			  -0.02425			 0.52809
	14.75			  9.10084			  -0.03558			 0.38084
	15.00			  9.08715			  -0.01858			 0.13418
	15.25			  8.96286			  0.11537			 0.06439
	15.50			  8.96984			  0.13826			 0.03788
	15.75			  8.73220			  -0.34813			 0.34523
	16.00			  8.84121			  -0.31595			 0.29549
	16.25			  8.96273			  -0.06164			 0.26886
	16.50			  8.81066			  -0.08521			 -0.18112
	16.75			  9.20986			  -0.42542			 -0.24163
	17.00			  8.95128			  -0.16477			 0.11165
	17.25			  8.91797			  0.00091			 0.23238
	17.50			  9.07636			  0.19153			 0.17648
	17.75			  9.24014			  -0.03694			 -0.18953
	18.00			  9.54849			  -0.53625			 -0.03462
	18.25			  10.09133			  -0.09813			 -0.08729
	18.50			  10.44523			  -0.01677			 0.19706
	18.75			  10.47709			  0.48776			 0.39490
	19.00			  10.58281			  0.53355			 0.14404
	19.25			  10.40481			  0.24320			 0.34776
	19.50			  9.87251			  0.06732			 0.70957
	19.75			  9.76020			  0.19311			 0.59419
	20.00			  9.69187			  0.41229			 0.47553
	20.25			  9.65487			  0.62534			 0.38816
	20.50			  9.92083			  0.41659			 0.47703
	20.75			  9.63433			  0.44878			 0.43029
	21.00			  9.76296			  0.31347			 0.74236
	21.25			  9.81931			  0.52901			 0.62646
	21.50			  9.96796			  0.43314			 0.81255
	21.75			  9.78008			  0.31097			 0.67303
	22.00			  9.74822			  0.10087			 0.73112
	22.25			  9.87725			  0.15798			 0.93387
	22.50			  9.83985			  0.30009			 0.78898
	22.75			  9.84367			  0.42317			 0.84506
	23.00			  10.03892			  0.18427			 0.95185
	23.25			  10.19060			  0.07072			 0.68283
	23.50			  10.15966			  -0.42723			 0.58382
	23.75			  10.18401			  -0.36740			 0.97329
	24.00			  10.18981			  -0.36694			 1.12670
	24.25			  9.74282			  -0.73616			 0.81941
	24.50			  9.89686			  -0.98366			 0.70922
	24.75			  9.73900			  -0.47868			 0.50723
	25.00			  9.82721			  -0.47211			 0.55765
	25.25			  10.08896			  -0.58181			 0.32892
	25.50			  9.95400			  -0.68630			 0.18305
	25.75			  9.88251			  -0.86535			 0.65776
	26.00			  9.98244			  -0.85515			 0.71671
	26.25			  9.83748			  -0.83657			 0.62623
	26.50			  10.06881			  -0.83589			 0.23498
	26.75			  10.06828			  -0.61490			 0.92822
	27.00			  10.27433			  -0.90048			 0.75683
	27.25			  10.23286			  -0.72664			 0.49553
	27.50			  10.29342			  -1.12645			 0.46008
	27.75			  10.45866			  -1.22255			 0.17193
	28.00			  10.92000			  -1.08180			 -0.25275
	28.25			  10.70802			  -1.32455			 -0.62729
	28.50			  10.92895			  -1.45102			 -0.26059
	28.75			  10.82138			  -1.54825			 -0.18769
	29.00			  10.40863			  -1.53148			 -0.18210
	29.25			  10.29040			  -1.36807			 -0.28324
	29.50			  10.45826			  -1.20601			 0.02901
	29.75			  10.49579			  -1.44082			 0.21590
	30.00			  10.33029			  -1.04690			 -0.21132
	30.25			  10.51409			  -0.97641			 -0.39890
	30.50			  10.61705			  -0.96349			 -0.64435
	30.75			  10.71829			  -0.84201			 -0.43066
	31.00			  10.90117			  -1.02310			 -0.21253
	31.25			  10.87602			  -1.32863			 -0.22203
	31.50			  10.59019			  -1.28851			 -0.25454
	31.75			  10.36584			  -1.04395			 -0.35925
	32.00			  10.11555			  -0.75610			 -0.23385
	32.25			  10.02510			  -0.93969			 0.07638
	32.50			  10.36123			  -1.11104			 0.08813
	32.75			  10.48604			  -0.95692			 -0.23022
	33.00			  10.27841			  -1.01517			 -0.13086
	33.25			  10.39230			  -1.07750			 -0.05692
	33.50			  10.43009			  -0.89980			 0.10917
	33.75			  10.46313			  -0.63122			 0.47778
	34.00			  10.60072			  -0.62782			 0.39087
	34.25			  11.07917			  -0.33453			 0.08934
	34.50			  10.93237			  -0.04147			 0.30586
	34.75			  10.83534			  -0.29645			 -0.08764
	35.00			  10.86549			  -0.47007			 -0.27096
	35.25			  10.68459			  -0.03399			 -0.58263
	35.50			  10.77003			  -0.22143			 -0.69795
	35.75			  10.89761			  -0.18336			 -0.11640
	36.00			  10.63943			  0.10676			 -0.15657
	36.25			  10.74555			  -0.03399			 -0.22734
	36.50			  10.72698			  -0.34518			 0.03200
	36.75			  10.60915			  -0.53240			 -0.12539
	37.00			  10.97463			  -0.98298			 0.10496
	37.25			  10.93803			  -0.57886			 0.23965
	37.50			  10.56965			  -0.67066			 0.39219
	37.75			  10.60506			  -0.42610			 0.41853
	38.00			  10.44325			  -0.33091			 0.35531
	38.25			  10.30053			  -0.37170			 -0.06176
	38.50			  10.46234			  -0.05054			 0.02710
	38.75			  10.60928			  -0.06323			 0.44187
	39.00			  10.43233			  0.03718			 0.23279
	39.25			  10.80677			  -0.11151			 0.17942
	39.50			  10.80242			  -0.44355			 0.03390
	39.75			  10.94106			  -0.77038			 0.05361
	40.00			  10.75173			  -0.60311			 0.22916
	40.25			  10.93356			  -0.35788			 0.57120
	40.50			  10.96055			  -0.08431			 0.10635
	40.75			  11.22044			  -0.09133			 0.23054
	41.00			  11.11959			  0.01474			 0.68093
	41.25			  11.14026			  -0.10199			 0.73516
	41.50			  10.93474			  -0.17905			 0.58261
	41.75			  10.78373			  -0.26064			 0.14553
	42.00			  10.65904			  -0.12579			 0.39894
	42.25			  10.72211			  0.26995			 0.67701
	42.50			  10.60691			  0.24298			 0.31699
	42.75			  10.36018			  0.22620			 0.28978
	43.00			  10.28592			  0.25454			 0.25065
	43.25			  10.27078			  0.05486			 0.24305
	43.50			  10.62323			  0.61559			 0.50849
	43.75			  10.44470			  0.76926			 0.37836
	44.00			  10.30106			  0.37126			 0.68139
	44.25			  10.02299			  -0.13780			 0.58359
	44.50			  10.01931			  0.08092			 0.36453
	44.75			  10.09330			  -0.15117			 0.25002
	45.00			  9.93926			  0.11855			 0.14196
	45.25			  9.67896			  0.13690			 -0.39222
	45.50			  9.58048			  0.33137			 -0.21748
	45.75			  9.53388			  0.33228			 -0.40455
	46.00			  9.95677			  0.05440			 -0.50869
	46.25			  9.79114			  0.30485			 -0.21477
	46.50			  9.87909			  0.58749			 -0.23540
	46.75			  10.00654			  0.65526			 -0.37205
	47.00			  9.92859			  1.02515			 -0.35326
	47.25			  9.76020			  0.80530			 -0.12475
	47.50			  10.06881			  0.75884			 -0.00010
	47.75			  10.22865			  0.99841			 -0.28831
	48.00			  10.27710			  0.92815			 -0.08464
	48.25			  10.32384			  0.45195			 0.02814
	48.50			  10.10568			  0.41319			 0.16784
	48.75			  10.06802			  0.53536			 -0.25667
	49.00			  10.21943			  0.67022			 -0.23731
	49.25			  10.12161			  0.60131			 -0.02816
	49.50			  10.32950			  0.38849			 0.32137
	49.75			  10.43022			  0.34814			 0.32995
	50.00			  10.13306			  0.26700			 -0.01837
	50.25			  10.30856			  0.12512			 -0.24019
	50.50			  10.11147			  -0.02606			 -0.45066
	50.75			  10.00956			  0.21215			 0.04693
	51.00			  10.14754			  0.24162			 0.55483
	51.25			  10.08751			  0.15005			 0.23192
	51.50			  10.22799			  0.26338			 0.03823
	51.75			  9.92688			  0.45920			 -0.02344
	52.00			  10.22996			  0.07797			 -0.23396
	52.25			  10.15834			  0.40617			 -0.31580
	52.50			  10.18349			  0.43540			 -0.29044
	52.75			  10.08817			  0.20309			 0.02831
	53.00			  10.08527			  0.23278			 0.62554
	53.25			  10.40389			  0.18835			 0.63050
	53.50			  10.01457			  0.45490			 0.93830
	53.75			  9.89555			  0.17906			 0.66283
	54.00			  10.03906			  0.08863			 0.32724
	54.25			  10.06433			  -0.06640			 0.30321
	54.50			  10.15281			  -0.11105			 0.18616
	54.75			  10.42640			  0.11832			 0.24599
	55.00			  10.51672			  0.18631			 0.32217
