--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05630			  0.89823			 -0.11231
	0.25			  9.92570			  0.36333			 0.01414
	0.50			  10.01483			  0.20150			 -0.02419
	0.75			  10.19679			  -0.06935			 0.20449
	1.00			  10.57715			  0.37942			 0.59834
	1.25			  10.62745			  0.37330			 0.34275
	1.50			  10.36465			  0.61786			 0.05016
	1.75			  10.55859			  0.51269			 -0.18094
	2.00			  10.41995			  0.41025			 -0.12562
	2.25			  10.24392			  0.23210			 -0.12654
	2.50			  10.21640			  0.14257			 -0.59819
	2.75			  10.12174			  0.27358			 -0.41850
	3.00			  10.20916			  0.85108			 -0.52788
	3.25			  10.19968			  0.96917			 -0.39101
	3.50			  10.27130			  1.08884			 -0.39412
	3.75			  10.49605			  0.93721			 -0.54408
	4.00			  10.34793			  0.71351			 -0.58021
	4.25			  10.06986			  0.44878			 -0.45884
	4.50			  10.02010			  0.24252			 -0.57986
	4.75			  10.06907			  0.65548			 -0.38974
	5.00			  10.17335			  0.62874			 -0.08856
	5.25			  10.59493			  0.42453			 -0.40323
	5.50			  10.21627			  0.59565			 -0.41412
	5.75			  9.89713			  0.30939			 -0.29638
	6.00			  10.05288			  0.38463			 -0.55526
	6.25			  10.07934			  0.45172			 -0.65438
	6.50			  10.03616			  0.18609			 -0.48610
	6.75			  10.19218			  0.39506			 -0.35297
	7.00			  10.33253			  0.35562			 -0.44720
	7.25			  10.09751			  0.54941			 -0.64585
	7.50			  9.51347			  0.30599			 -0.88150
	7.75			  9.54217			  0.52856			 -0.40732
	8.00			  9.65013			  0.29171			 -0.45942
	8.25			  9.41446			  0.18269			 -0.51290
	8.50			  9.37154			  0.09724			 -0.71777
	8.75			  9.36759			  0.48459			 -0.30842
	9.00			  9.37601			  0.65322			 -0.47809
	9.25			  9.28346			  0.60789			 -0.63554
	9.50			  9.11322			  0.54828			 -0.14060
	9.75			  9.02527			  0.39234			 -0.08943
	10.00			  9.11177			  0.70784			 -0.15662
	10.25			  9.15904			  0.64392			 -0.17138
