--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96019			  -0.30900			 -0.29449
	0.25			  9.90190			  -0.22693			 -0.39424
	0.50			  9.99980			  -0.16939			 -0.30613
	0.75			  10.10184			  -0.18230			 -0.08141
	1.00			  9.93284			  -0.09008			 0.03678
	1.25			  9.96726			  -0.04711			 0.05146
	1.50			  9.93510			  -0.09451			 -0.09873
	1.75			  9.79845			  -0.27396			 -0.17198
	2.00			  9.82146			  -0.24759			 -0.04570
	2.25			  9.83051			  -0.18820			 -0.04179
	2.50			  9.82363			  -0.29609			 0.15419
	2.75			  9.94500			  -0.08713			 0.05871
	3.00			  9.85154			  -0.08602			 0.23590
	3.25			  9.93208			  -0.08086			 0.16949
	3.50			  9.82438			  -0.13268			 0.01700
	3.75			  9.67075			  -0.03143			 0.05693
	4.00			  9.69820			  0.04566			 -0.00745
	4.25			  9.74922			  -0.07920			 -0.03734
	4.50			  9.80448			  -0.08436			 -0.05653
	4.75			  9.92529			  -0.07016			 0.06894
	5.00			  9.78128			  -0.15353			 0.04409
	5.25			  9.71734			  0.08550			 0.05522
	5.50			  9.68961			  0.12736			 0.03802
	5.75			  9.71583			  0.19966			 -0.05193
	6.00			  9.57239			  0.15337			 0.03093
	6.25			  9.72432			  0.11021			 0.10437
	6.50			  9.64661			  -0.08750			 0.23643
	6.75			  9.59398			  -0.16035			 0.33770
	7.00			  9.68735			  -0.18580			 0.38068
	7.25			  9.71130			  0.06207			 0.36155
	7.50			  9.73743			  0.04750			 0.24940
	7.75			  9.79618			  0.04289			 0.18635
	8.00			  9.77779			  -0.00008			 0.04365
	8.25			  9.74497			  -0.12918			 0.00300
	8.50			  9.75195			  -0.27728			 0.02213
	8.75			  9.70904			  -0.35345			 0.19683
	9.00			  9.70329			  -0.51040			 -0.01283
	9.25			  9.57852			  -0.42925			 -0.10343
	9.50			  9.65745			  -0.44032			 0.00568
	9.75			  9.69056			  -0.36083			 0.06816
	10.00			  9.83447			  -0.38812			 -0.10533
	10.25			  9.66434			  -0.27949			 -0.18187
	10.50			  9.59936			  -0.36064			 -0.21664
	10.75			  9.50797			  -0.39310			 -0.12548
	11.00			  9.21750			  -0.32191			 -0.13478
	11.25			  9.26701			  -0.34257			 0.08346
	11.50			  9.30813			  -0.42150			 0.10589
	11.75			  9.32332			  -0.41892			 0.06959
	12.00			  9.15196			  -0.18525			 -0.03463
	12.25			  9.17101			  -0.12125			 0.06340
	12.50			  9.13272			  -0.08473			 0.14726
	12.75			  9.14866			  -0.02793			 0.00198
	13.00			  9.15328			  0.05267			 -0.07280
	13.25			  9.15243			  0.09564			 -0.05099
	13.50			  9.13036			  0.16148			 0.04574
	13.75			  9.15214			  -0.01004			 0.04372
	14.00			  9.33294			  0.02002			 -0.01109
	14.25			  9.28361			  0.04013			 0.09690
	14.50			  9.19128			  0.15079			 -0.07136
	14.75			  9.19524			  0.08771			 0.02564
	15.00			  9.12395			  0.22954			 -0.02879
	15.25			  9.14828			  0.22401			 0.01258
	15.50			  9.23278			  0.03589			 0.01243
	15.75			  9.21778			  0.01818			 0.11743
	16.00			  9.19053			  0.00195			 0.22986
	16.25			  9.18600			  0.10652			 -0.02866
	16.50			  9.33614			  0.12257			 -0.15963
	16.75			  9.40527			  0.27509			 0.03712
	17.00			  9.39537			  0.23987			 -0.02303
	17.25			  9.43366			  0.37339			 0.06455
	17.50			  9.56258			  0.60615			 0.12542
	17.75			  9.50052			  0.55211			 -0.05914
	18.00			  9.53344			  0.55395			 -0.09003
	18.25			  9.46836			  0.67051			 -0.13292
	18.50			  9.48242			  0.76181			 -0.01588
	18.75			  9.56720			  0.81087			 0.08729
	19.00			  9.57060			  0.64414			 0.04906
	19.25			  9.56833			  0.38354			 0.05637
	19.50			  9.45544			  0.52500			 -0.11127
	19.75			  9.45507			  0.50563			 -0.05718
	20.00			  9.56437			  0.51744			 -0.08452
	20.25			  9.50863			  0.35606			 -0.19581
	20.50			  9.51712			  0.28099			 0.03852
	20.75			  9.46252			  0.19708			 0.06605
	21.00			  9.48902			  0.13788			 0.08032
	21.25			  9.53306			  0.16130			 0.13186
	21.50			  9.45422			  0.02537			 0.11985
	21.75			  9.49411			  -0.12217			 0.23901
	22.00			  9.49043			  -0.21199			 0.00854
	22.25			  9.48713			  -0.10410			 0.03830
	22.50			  9.46733			  0.21294			 0.10262
	22.75			  9.47214			  0.33208			 0.29782
	23.00			  9.63652			  0.20519			 0.20181
	23.25			  9.64010			  0.11132			 0.23329
	23.50			  9.62096			  0.21128			 0.13142
	23.75			  9.56164			  0.29612			 0.18445
	24.00			  9.58521			  0.24245			 0.31365
	24.25			  9.63133			  0.26495			 0.16859
	24.50			  9.59898			  0.19025			 0.22728
	24.75			  9.52353			  0.40438			 0.26999
	25.00			  9.45827			  0.36528			 0.33950
	25.25			  9.43356			  0.18583			 0.27568
	25.50			  9.59342			  0.10892			 0.08754
	25.75			  9.64595			  0.15263			 -0.01945
	26.00			  9.75865			  0.36270			 0.11528
	26.25			  9.84305			  0.38465			 0.08225
	26.50			  10.00932			  0.38815			 0.14850
	26.75			  10.17946			  0.45934			 0.21179
	27.00			  10.12212			  0.45122			 0.34457
	27.25			  9.92256			  0.25425			 0.22081
	27.50			  9.78279			  0.27860			 0.27944
	27.75			  9.66613			  0.30460			 0.32233
	28.00			  9.79967			  0.24190			 0.44506
	28.25			  9.81014			  0.35606			 0.31369
	28.50			  9.81995			  0.31843			 0.26473
	28.75			  9.76516			  0.39829			 0.18735
	29.00			  9.59417			  0.36104			 0.12004
	29.25			  9.59512			  0.25444			 -0.02048
	29.50			  9.62728			  0.20243			 0.11665
	29.75			  9.62133			  0.34370			 -0.03423
	30.00			  9.55598			  0.40862			 -0.04042
	30.25			  9.67886			  0.36362			 -0.00042
	30.50			  9.66924			  0.28856			 0.07914
	30.75			  9.75214			  0.36251			 -0.07510
	31.00			  9.69027			  0.49899			 -0.05158
	31.25			  9.81948			  0.41452			 -0.05684
	31.50			  9.85956			  0.20501			 0.08250
	31.75			  9.83645			  0.14212			 0.18834
	32.00			  9.91992			  0.13087			 0.11015
	32.25			  9.93746			  -0.04416			 0.11687
	32.50			  9.95302			  0.11501			 0.09647
	32.75			  9.79364			  0.21903			 0.09818
	33.00			  9.65510			  0.08550			 0.13276
	33.25			  9.42027			  0.05082			 0.14181
	33.50			  9.56352			  0.13142			 0.01305
	33.75			  9.63020			  0.28819			 0.00453
	34.00			  9.69159			  0.08236			 0.01435
	34.25			  9.77430			  0.11851			 0.16007
	34.50			  9.67330			  0.35108			 0.06754
	34.75			  9.69763			  0.25222			 -0.00829
	35.00			  9.75157			  0.16646			 0.13992
	35.25			  9.77685			  0.19394			 0.22535
	35.50			  9.68744			  0.26347			 0.15603
	35.75			  9.63076			  0.38262			 0.21969
	36.00			  9.74733			  0.38169			 0.08119
	36.25			  9.77430			  0.32175			 -0.10604
	36.50			  9.72545			  0.32895			 -0.09301
	36.75			  9.64953			  0.50287			 0.02260
	37.00			  9.54023			  0.51061			 0.17170
	37.25			  9.58389			  0.70260			 0.27378
	37.50			  9.55390			  0.79371			 0.13768
	37.75			  9.51373			  0.65760			 0.08906
	38.00			  9.45959			  0.35569			 0.01815
	38.25			  9.61134			  0.11962			 0.02067
	38.50			  9.60228			  0.19763			 -0.08349
	38.75			  9.62199			  0.34518			 0.04953
	39.00			  9.73337			  0.12515			 -0.01578
	39.25			  9.74054			  0.08328			 0.00792
	39.50			  9.71885			  0.15872			 0.10129
	39.75			  9.63265			  0.01652			 0.08440
	40.00			  9.48553			  0.07886			 0.12583
	40.25			  9.47798			  -0.01354			 0.10023
	40.50			  9.56182			  -0.15611			 0.05955
	40.75			  9.52674			  -0.16607			 -0.06636
	41.00			  9.52476			  -0.18137			 -0.02689
	41.25			  9.70489			  -0.05559			 0.17273
	41.50			  9.71281			  -0.10539			 0.25021
	41.75			  9.84975			  -0.01336			 0.23332
	42.00			  9.96000			  -0.19890			 0.15995
	42.25			  9.94915			  -0.36359			 0.17335
	42.50			  9.95415			  -0.43884			 0.08875
	42.75			  9.87861			  -0.32099			 0.03308
	43.00			  9.91662			  -0.14652			 -0.08738
	43.25			  9.93293			  -0.14836			 0.07379
	43.50			  9.86956			  -0.12328			 0.28591
	43.75			  9.77411			  -0.20369			 0.48873
	44.00			  9.89879			  -0.27009			 0.32342
	44.25			  10.00168			  -0.33574			 0.17068
	44.50			  10.05770			  -0.11627			 0.21391
	44.75			  10.00376			  -0.25902			 0.25568
	45.00			  9.96047			  -0.18746			 0.09339
	45.25			  10.00263			  -0.24039			 0.01582
	45.50			  9.94887			  -0.48753			 0.02804
	45.75			  10.07477			  -0.50690			 -0.07578
	46.00			  9.97754			  -0.56407			 0.15771
	46.25			  9.74875			  -0.69557			 0.26765
	46.50			  9.74601			  -0.61866			 0.13534
	46.75			  9.62878			  -0.47241			 0.02558
	47.00			  9.55786			  -0.27728			 -0.20781
	47.25			  9.47412			  -0.13693			 0.12648
	47.50			  9.63586			  -0.06334			 0.02253
	47.75			  9.71866			  -0.11719			 -0.00138
	48.00			  9.69027			  -0.05190			 0.14785
	48.25			  9.86899			  0.01670			 0.22971
