--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.61039			  -0.47536			 -0.14203
	0.25			  9.58276			  -0.55559			 -0.30155
	0.50			  9.57588			  -0.62235			 -0.17643
	0.75			  9.64906			  -0.54286			 -0.40466
	1.00			  9.52618			  -0.77192			 -0.31222
	1.25			  9.52778			  -0.63508			 -0.42718
	1.50			  9.38386			  -0.32191			 -0.32034
	1.75			  9.37415			  -0.43441			 -0.39863
	2.00			  9.35048			  -0.40417			 -0.38559
	2.25			  9.33237			  -0.40952			 -0.47480
	2.50			  9.29493			  -0.60630			 -0.16368
	2.75			  9.34765			  -0.44474			 -0.09208
	3.00			  9.29333			  -0.34570			 -0.15599
	3.25			  9.40508			  -0.30218			 -0.22582
	3.50			  9.29616			  -0.46927			 -0.31107
	3.75			  9.49628			  -0.61774			 -0.35959
	4.00			  9.58446			  -0.61700			 -0.45865
	4.25			  9.63906			  -0.68653			 -0.31652
	4.50			  9.58955			  -0.49380			 -0.29904
	4.75			  9.57578			  -0.49177			 -0.22666
	5.00			  9.60106			  -0.55393			 -0.34090
	5.25			  9.50514			  -0.59856			 -0.12334
	5.50			  9.71329			  -0.27728			 0.03420
	5.75			  9.75667			  -0.38351			 -0.09814
	6.00			  9.91652			  -0.45655			 -0.08881
	6.25			  9.79920			  -0.57716			 -0.07357
	6.50			  9.58040			  -0.52700			 -0.11618
	6.75			  9.51976			  -0.45636			 -0.16041
	7.00			  9.48855			  -0.37613			 -0.03874
	7.25			  9.45167			  -0.36267			 0.07021
	7.50			  9.51410			  -0.45562			 0.07659
	7.75			  9.53410			  -0.51298			 -0.14651
	8.00			  9.60389			  -0.30089			 -0.14072
	8.25			  9.68433			  -0.29738			 0.04241
	8.50			  9.63256			  -0.29867			 0.12374
	8.75			  9.55268			  -0.42593			 0.06617
	9.00			  9.69301			  -0.43995			 -0.03852
	9.25			  9.80929			  -0.36654			 -0.10660
	9.50			  9.67981			  -0.37023			 -0.16582
	9.75			  9.67990			  -0.34183			 -0.16122
	10.00			  9.80137			  -0.22398			 -0.07071
	10.25			  9.89549			  -0.20590			 0.00244
	10.50			  9.89219			  -0.23744			 0.05793
	10.75			  9.79722			  -0.31527			 -0.00804
	11.00			  9.85022			  -0.53438			 0.11609
	11.25			  9.66689			  -0.24943			 0.17680
	11.50			  9.65953			  -0.34865			 0.22364
	11.75			  9.66641			  -0.55097			 0.20377
	12.00			  9.61596			  -0.34404			 0.15575
	12.25			  9.52099			  -0.33187			 0.19599
	12.50			  9.58757			  -0.34128			 0.29319
	12.75			  9.60841			  -0.33796			 0.16781
	13.00			  9.54815			  -0.30900			 0.08057
	13.25			  9.37726			  -0.41394			 0.16495
	13.50			  9.36934			  -0.37171			 0.21428
	13.75			  9.37849			  -0.36968			 0.17780
	14.00			  9.29861			  -0.17068			 0.24688
	14.25			  9.45186			  -0.10908			 0.20747
	14.50			  9.60747			  -0.17252			 0.22868
	14.75			  9.52118			  -0.33703			 0.20498
	15.00			  9.44309			  -0.28023			 -0.03482
	15.25			  9.30983			  -0.38960			 -0.04340
	15.50			  9.32303			  -0.56518			 0.17052
	15.75			  9.33011			  -0.40988			 0.09855
	16.00			  9.23863			  -0.52497			 -0.07077
	16.25			  9.49713			  -0.45839			 -0.11534
	16.50			  9.56531			  -0.39624			 0.03672
	16.75			  9.73469			  -0.49546			 -0.03270
	17.00			  9.72583			  -0.65997			 -0.00596
	17.25			  9.80005			  -0.53677			 -0.02922
	17.50			  9.80420			  -0.51778			 -0.16800
	17.75			  9.94180			  -0.35234			 -0.03874
	18.00			  9.88644			  -0.40085			 -0.02350
	18.25			  9.79609			  -0.28668			 0.05448
	18.50			  9.80090			  -0.20996			 -0.09687
	18.75			  9.85909			  -0.22859			 0.09958
	19.00			  9.91133			  -0.14781			 0.07656
	19.25			  9.68301			  -0.03549			 0.05130
	19.50			  9.68047			  0.02537			 -0.04129
	19.75			  9.76666			  0.01504			 0.12533
	20.00			  9.81448			  0.06927			 0.13724
	20.25			  9.79279			  0.14101			 0.29188
	20.50			  9.64633			  0.08476			 0.31406
	20.75			  9.77855			  0.12017			 0.35854
	21.00			  9.74799			  0.09085			 0.18091
	21.25			  9.64086			  0.12699			 0.06990
	21.50			  9.70914			  -0.04766			 -0.00676
	21.75			  9.77270			  -0.21531			 0.00885
	22.00			  9.66179			  -0.11111			 -0.00938
	22.25			  9.57625			  -0.07108			 -0.02166
	22.50			  9.50099			  0.02519			 -0.00104
	22.75			  9.59728			  0.09324			 -0.20934
	23.00			  9.55749			  -0.08418			 -0.03401
	23.25			  9.67358			  0.05599			 -0.11248
	23.50			  9.69801			  0.06705			 -0.06710
	23.75			  9.76025			  -0.13969			 -0.01535
	24.00			  9.71960			  -0.01502			 0.10754
	24.25			  9.48666			  0.14286			 0.14788
	24.50			  9.44271			  0.15337			 0.15730
	24.75			  9.58484			  0.06521			 0.16610
	25.00			  9.59295			  0.04271			 0.09438
	25.25			  9.55692			  -0.01465			 0.14275
	25.50			  9.67283			  -0.06998			 0.14293
	25.75			  9.61294			  -0.07072			 0.08822
	26.00			  9.55909			  0.04400			 0.25963
	26.25			  9.67773			  -0.03051			 -0.03255
	26.50			  9.63746			  -0.08197			 -0.34171
	26.75			  9.79052			  -0.04711			 -0.42777
	27.00			  9.77676			  -0.10686			 -0.26638
	27.25			  9.61219			  -0.27765			 -0.10548
	27.50			  9.62322			  -0.46023			 -0.08091
	27.75			  9.65604			  -0.25496			 -0.04287
	28.00			  9.74516			  -0.15648			 -0.09973
	28.25			  9.69574			  -0.19318			 -0.05155
	28.50			  9.74441			  -0.31287			 -0.20178
	28.75			  9.75884			  -0.25902			 -0.21882
	29.00			  9.59181			  -0.14449			 -0.11469
	29.25			  9.56465			  -0.22711			 -0.13354
	29.50			  9.47393			  -0.26935			 -0.18001
	29.75			  9.46384			  -0.39310			 -0.26181
	30.00			  9.67207			  -0.29056			 -0.07457
	30.25			  9.70517			  -0.22287			 -0.08231
	30.50			  9.79345			  -0.27968			 -0.20246
	30.75			  9.87521			  -0.23154			 -0.08163
	31.00			  9.87418			  -0.36913			 -0.01868
	31.25			  9.97490			  -0.35769			 0.11858
	31.50			  9.92275			  -0.35013			 0.26504
	31.75			  9.96896			  -0.10576			 0.35452
	32.00			  10.15428			  -0.09690			 0.36675
	32.25			  10.02979			  0.02666			 0.33051
	32.50			  9.86277			  -0.01465			 0.25232
	32.75			  10.02866			  -0.04250			 0.24119
	33.00			  9.94812			  -0.07551			 0.34087
	33.25			  9.83457			  -0.28318			 0.19802
	33.50			  9.76082			  -0.22970			 0.17534
	33.75			  9.81476			  -0.25201			 0.07964
	34.00			  9.80288			  -0.10447			 0.22041
	34.25			  9.69499			  -0.12531			 0.12514
	34.50			  9.69423			  0.00804			 0.22706
	34.75			  9.55579			  -0.08215			 -0.01025
	35.00			  9.71979			  -0.11498			 -0.13021
	35.25			  9.86380			  -0.03014			 -0.15711
	35.50			  9.69725			  -0.05319			 -0.14153
	35.75			  9.65642			  -0.07606			 -0.05541
	36.00			  9.51552			  0.15853			 0.17534
	36.25			  9.49751			  0.03257			 -0.05015
	36.50			  9.52995			  0.15337			 -0.14396
	36.75			  9.79958			  0.31991			 -0.17164
	37.00			  9.82702			  0.37358			 -0.09976
	37.25			  9.73960			  0.32397			 -0.29300
	37.50			  9.62322			  0.26366			 -0.25935
	37.75			  9.67320			  0.19671			 -0.17428
	38.00			  9.79052			  -0.06647			 -0.03756
	38.25			  9.67707			  -0.26935			 0.00082
	38.50			  9.76855			  -0.32357			 -0.07068
	38.75			  9.62944			  -0.25939			 -0.22607
	39.00			  9.51410			  -0.38702			 -0.12747
	39.25			  9.41583			  -0.41652			 -0.02785
	39.50			  9.40961			  -0.53456			 0.00624
	39.75			  9.41065			  -0.71309			 -0.00061
	40.00			  9.42432			  -0.48550			 -0.08405
	40.25			  9.34454			  -0.28668			 -0.03177
	40.50			  9.51476			  -0.44917			 0.13600
	40.75			  9.40848			  -0.48329			 0.15497
	41.00			  9.28493			  -0.57274			 0.15435
	41.25			  9.32633			  -0.52054			 0.18968
	41.50			  9.46006			  -0.46558			 0.14483
	41.75			  9.44365			  -0.40509			 0.13839
	42.00			  9.37415			  -0.25183			 0.20044
	42.25			  9.50892			  -0.19465			 0.08150
	42.50			  9.46365			  -0.20775			 0.02048
	42.75			  9.65528			  -0.28207			 -0.00362
	43.00			  9.82797			  -0.51796			 -0.11562
	43.25			  9.70235			  -0.54950			 -0.25652
	43.50			  9.68801			  -0.53733			 -0.19170
	43.75			  9.52165			  -0.67676			 -0.08399
	44.00			  9.32284			  -0.51188			 -0.08085
	44.25			  9.35387			  -0.28853			 -0.08331
	44.50			  9.39999			  -0.22785			 -0.07049
	44.75			  9.43507			  -0.18783			 -0.17730
	45.00			  9.49411			  -0.12697			 -0.18641
	45.25			  9.48204			  -0.16109			 -0.16623
	45.50			  9.40876			  -0.14689			 -0.16324
	45.75			  9.45299			  -0.31841			 0.02729
	46.00			  9.66990			  -0.37835			 -0.02076
	46.25			  9.65095			  -0.26806			 -0.04738
	46.50			  9.64802			  -0.18414			 0.13220
	46.75			  9.50722			  -0.08473			 0.18962
	47.00			  9.37509			  0.10007			 0.16402
	47.25			  9.41234			  0.04695			 0.00051
	47.50			  9.58870			  -0.29425			 -0.04203
	47.75			  9.41697			  -0.48550			 -0.06539
	48.00			  9.47308			  -0.42796			 0.00854
	48.25			  9.61982			  -0.29757			 0.06493
	48.50			  9.65783			  -0.35677			 0.11183
	48.75			  9.41480			  -0.12605			 0.16760
	49.00			  9.35312			  -0.07551			 0.07796
	49.25			  9.42253			  -0.11609			 0.07519
	49.50			  9.42045			  -0.17990			 0.09261
	49.75			  9.41923			  -0.06998			 0.09444
	50.00			  9.53297			  0.02464			 -0.14794
	50.25			  9.65246			  0.03625			 0.04244
	50.50			  9.64321			  -0.00303			 -0.03099
	50.75			  9.60191			  -0.10152			 0.10088
	51.00			  9.58955			  -0.00616			 0.10253
	51.25			  9.64114			  0.01154			 0.09419
	51.50			  9.81335			  0.19855			 0.07609
	51.75			  9.91388			  0.21276			 0.00527
	52.00			  9.71253			  0.01191			 -0.06729
	52.25			  9.71923			  -0.13803			 -0.11058
	52.50			  9.79411			  -0.00174			 -0.11513
	52.75			  9.85748			  0.00545			 0.05323
	53.00			  9.89945			  -0.24685			 0.10698
	53.25			  9.90954			  -0.17621			 0.04894
	53.50			  9.83051			  -0.02350			 0.02894
	53.75			  9.80297			  0.19542			 -0.11435
	54.00			  9.84598			  -0.00211			 -0.03759
	54.25			  9.97282			  -0.04453			 0.12287
	54.50			  10.03582			  -0.16570			 0.11531
	54.75			  10.02696			  -0.26621			 0.15746
	55.00			  9.97273			  -0.17639			 0.03709
	55.25			  9.91539			  0.03072			 0.05174
