--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83428			  -0.25220			 -0.01821
	0.25			  9.72819			  -0.48089			 0.18816
	0.50			  9.48921			  -0.30882			 0.02592
	0.75			  9.70838			  -0.28171			 -0.06987
	1.00			  9.71847			  -0.36304			 -0.08527
	1.25			  9.75290			  -0.35068			 -0.10393
	1.50			  9.97829			  -0.23209			 0.00798
	1.75			  9.95840			  -0.24666			 -0.10800
	2.00			  9.93774			  -0.34146			 -0.05538
	2.25			  9.90954			  -0.07865			 0.00390
	2.50			  9.91171			  -0.13176			 -0.02882
	2.75			  9.76525			  -0.06149			 0.13677
	3.00			  9.77581			  -0.29812			 0.22706
	3.25			  9.58719			  -0.39937			 -0.01952
	3.50			  9.54749			  -0.32246			 0.13696
	3.75			  9.71046			  -0.28244			 0.11255
	4.00			  9.89559			  -0.12291			 0.01753
	4.25			  9.88993			  -0.19724			 0.02095
	4.50			  9.98254			  -0.05227			 -0.17602
	4.75			  10.08977			  -0.20388			 -0.22215
	5.00			  9.91247			  -0.08695			 -0.04944
	5.25			  9.86616			  -0.07348			 0.11031
	5.50			  10.09363			  -0.09709			 0.10346
	5.75			  10.10146			  -0.29959			 -0.10125
	6.00			  10.10448			  -0.05024			 -0.18480
	6.25			  10.17050			  0.15060			 -0.27459
	6.50			  10.00376			  -0.04231			 -0.22871
	6.75			  9.88219			  0.08679			 -0.19326
	7.00			  9.94519			  0.13751			 -0.03333
	7.25			  10.04120			  0.11704			 0.02067
	7.50			  10.15682			  0.04253			 -0.08940
	7.75			  9.99819			  0.06835			 -0.09130
	8.00			  10.10014			  -0.08049			 0.09550
	8.25			  10.10844			  0.01173			 0.03115
	8.50			  10.06657			  0.19468			 0.17105
	8.75			  10.03677			  0.17808			 0.25667
	9.00			  9.98386			  0.31124			 0.20536
	9.25			  10.07524			  0.30718			 0.14315
	9.50			  9.90134			  0.22382			 -0.00344
	9.75			  9.83334			  0.11888			 0.00639
	10.00			  9.78609			  -0.11885			 0.01271
	10.25			  9.59464			  -0.17805			 -0.17574
	10.50			  9.48270			  -0.23246			 -0.03899
	10.75			  9.57305			  0.08089			 -0.20172
	11.00			  9.45488			  -0.05947			 -0.22968
	11.25			  9.51354			  0.08292			 -0.19801
	11.50			  9.55975			  -0.04674			 -0.18588
	11.75			  9.68594			  -0.15131			 -0.25642
	12.00			  9.66519			  0.03570			 -0.17923
	12.25			  9.73375			  -0.02959			 -0.12875
	12.50			  9.72555			  0.01523			 -0.35281
	12.75			  9.57861			  0.02095			 -0.28600
	13.00			  9.67839			  0.07259			 -0.20072
	13.25			  9.53985			  0.06705			 -0.18716
	13.50			  9.70716			  0.10689			 -0.09130
	13.75			  9.62652			  0.06945			 -0.37399
	14.00			  9.53080			  0.09841			 -0.47119
	14.25			  9.48138			  0.03607			 -0.38273
	14.50			  9.44941			  -0.00819			 -0.38451
	14.75			  9.42838			  0.19929			 -0.28240
	15.00			  9.50694			  0.07978			 -0.12278
	15.25			  9.56032			  0.07757			 -0.06928
