--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97754			  0.44643			 0.03323
	0.25			  9.92605			  0.48239			 0.07364
	0.50			  9.80326			  0.48368			 0.15298
	0.75			  9.92746			  0.47963			 0.29076
	1.00			  9.93576			  0.44901			 0.17842
	1.25			  9.94746			  0.40936			 0.08987
	1.50			  9.90926			  0.32600			 0.26877
	1.75			  9.73658			  0.33762			 0.28140
	2.00			  9.76761			  0.35292			 0.32519
	2.25			  9.84777			  0.52168			 0.30423
	2.50			  9.92029			  0.68010			 0.10536
	2.75			  9.83730			  0.54141			 0.11230
	3.00			  9.82589			  0.50692			 0.08682
	3.25			  9.90181			  0.38907			 0.14135
	3.50			  9.95802			  0.22456			 0.02064
	3.75			  9.89172			  0.05267			 0.05936
	4.00			  9.93689			  0.09656			 0.04437
	4.25			  9.96509			  0.08808			 0.12626
	4.50			  10.02422			  0.17993			 0.18557
	4.75			  10.01357			  0.36048			 0.17662
	5.00			  9.95575			  0.25296			 0.20256
	5.25			  9.93463			  0.25960			 0.03818
	5.50			  10.02177			  0.45842			 -0.02735
	5.75			  10.04789			  0.22235			 -0.02008
	6.00			  10.06110			  0.08052			 0.12872
	6.25			  10.15569			  0.09656			 0.23307
	6.50			  10.25509			  0.26108			 0.15590
	6.75			  10.37647			  0.09749			 0.06583
	7.00			  10.38166			  -0.01133			 -0.08555
	7.25			  10.32573			  -0.19539			 -0.08147
	7.50			  10.36393			  -0.05854			 -0.01777
	7.75			  10.29168			  -0.03660			 -0.02595
	8.00			  10.41646			  -0.15537			 -0.13500
	8.25			  10.42164			  -0.46282			 -0.20498
	8.50			  10.35610			  -0.41505			 -0.11003
	8.75			  10.30187			  -0.31177			 -0.17239
	9.00			  10.17634			  -0.16090			 -0.09267
	9.25			  10.25236			  -0.20922			 -0.01239
	9.50			  10.04450			  -0.11922			 0.07177
	9.75			  10.17078			  0.00896			 0.17114
	10.00			  10.25688			  -0.03383			 -0.00431
	10.25			  10.15569			  -0.21992			 0.13422
	10.50			  10.14541			  -0.11719			 0.15736
	10.75			  10.04356			  -0.22711			 0.03012
	11.00			  10.07213			  -0.21291			 0.22243
	11.25			  10.06478			  -0.24943			 0.26153
	11.50			  10.18304			  -0.31546			 0.03358
	11.75			  10.31856			  -0.34939			 0.15998
	12.00			  10.25255			  -0.39089			 0.17102
	12.25			  10.24736			  -0.15021			 -0.01277
	12.50			  10.17889			  -0.02258			 -0.09006
	12.75			  10.19417			  -0.00653			 0.02051
	13.00			  10.27914			  -0.17031			 0.10872
	13.25			  10.25849			  -0.10871			 -0.10138
	13.50			  10.13126			  -0.11590			 -0.03560
	13.75			  10.18370			  -0.24427			 0.12446
	14.00			  10.31309			  -0.11535			 0.02306
	14.25			  10.28999			  -0.02073			 -0.08175
	14.50			  10.20643			  -0.01631			 -0.14921
	14.75			  10.09335			  0.02961			 -0.14072
	15.00			  9.99904			  0.01523			 -0.14551
	15.25			  10.03384			  0.03976			 -0.07336
	15.50			  10.17483			  0.07978			 -0.09824
	15.75			  10.17408			  0.14636			 -0.07998
	16.00			  10.12542			  -0.08381			 -0.13976
	16.25			  9.96339			  -0.31619			 -0.06393
	16.50			  9.88531			  -0.08123			 -0.04325
	16.75			  10.04346			  -0.08565			 -0.12744
	17.00			  10.09109			  -0.30365			 -0.15998
	17.25			  10.04469			  -0.31527			 0.01112
	17.50			  10.17653			  -0.29591			 0.17285
	17.75			  10.25019			  -0.11516			 0.07525
	18.00			  10.06968			  0.03201			 0.13127
	18.25			  10.12777			  -0.08713			 0.12197
	18.50			  10.08241			  -0.33722			 0.13621
	18.75			  10.02309			  0.03183			 -0.01877
	19.00			  10.00630			  0.10560			 0.02689
	19.25			  10.09731			  -0.02461			 0.16293
	19.50			  10.19426			  -0.05799			 0.24588
	19.75			  10.25255			  -0.03328			 0.03703
	20.00			  10.36628			  0.09343			 0.06794
	20.25			  10.42117			  0.44938			 0.13447
	20.50			  10.41608			  0.55893			 -0.00499
	20.75			  10.40665			  0.55303			 0.20225
	21.00			  10.36468			  0.53016			 0.32081
	21.25			  10.27650			  0.53108			 0.17652
	21.50			  10.29640			  0.40309			 0.27555
	21.75			  10.17257			  0.35606			 0.23761
	22.00			  10.20294			  0.43333			 0.14427
	22.25			  9.96575			  0.48184			 0.14757
	22.50			  10.04780			  0.33522			 0.11167
	22.75			  10.16814			  0.37008			 0.22352
	23.00			  10.28640			  0.47059			 0.21161
	23.25			  10.19332			  0.60135			 0.14032
	23.50			  10.20699			  0.65041			 0.13861
	23.75			  10.21982			  0.75572			 0.13310
	24.00			  10.18417			  0.49678			 0.04036
	24.25			  10.35082			  0.27343			 0.13376
	24.50			  10.37883			  0.15134			 0.23173
	24.75			  10.32460			  0.15042			 0.15220
	25.00			  10.38816			  0.34315			 0.26983
	25.25			  10.53943			  0.36141			 0.27179
	25.50			  10.61450			  0.12810			 0.32302
	25.75			  10.69448			  0.19911			 0.29064
	26.00			  10.59121			  0.21663			 0.27372
	26.25			  10.32620			  0.02519			 0.16632
	26.50			  10.42523			  0.03072			 0.15736
	26.75			  10.46625			  0.09988			 0.04328
	27.00			  10.47983			  -0.01354			 0.06421
	27.25			  10.47908			  0.07240			 0.04633
	27.50			  10.60451			  0.02224			 0.03252
	27.75			  10.51737			  0.01117			 0.07815
	28.00			  10.55471			  0.04382			 0.10477
	28.25			  10.64044			  0.07554			 0.13335
	28.50			  10.71589			  -0.08602			 0.21089
	28.75			  10.65685			  -0.17732			 0.26417
	29.00			  10.52576			  -0.02147			 0.37962
	29.25			  10.54566			  -0.13213			 0.27176
	29.50			  10.45522			  -0.02276			 0.33891
	29.75			  10.38420			  -0.12475			 0.51200
	30.00			  10.48879			  -0.21734			 0.42404
	30.25			  10.39599			  -0.16127			 0.18427
	30.50			  10.38071			  -0.15555			 0.06048
	30.75			  10.47191			  -0.10428			 0.05441
	31.00			  10.50841			  -0.30531			 0.26187
	31.25			  10.58499			  -0.12936			 0.16349
	31.50			  10.40589			  -0.01612			 -0.00372
	31.75			  10.45267			  -0.18599			 -0.24896
