--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36197			  -0.15242			 0.29966
	0.25			  10.27582			  -0.15417			 0.19132
	0.50			  10.24884			  -0.20955			 0.30134
	0.75			  10.24674			  -0.25487			 0.22544
	1.00			  10.01257			  -0.26203			 0.24243
	1.25			  9.91033			  -0.21982			 0.15634
	1.50			  9.94951			  -0.45317			 0.18803
	1.75			  10.01058			  -0.56801			 0.26692
	2.00			  10.09752			  -0.65806			 0.44744
	2.25			  10.11112			  -0.73320			 0.30922
	2.50			  10.04795			  -0.47661			 0.18650
	2.75			  9.94471			  -0.18283			 0.17049
	3.00			  9.82548			  -0.06741			 0.07136
	3.25			  9.80330			  -0.15339			 0.12344
	3.50			  9.54225			  -0.39624			 0.03014
	3.75			  9.74773			  -0.52735			 0.00737
	4.00			  9.97360			  -0.40979			 -0.09702
	4.25			  10.05765			  -0.18205			 0.05837
	4.50			  9.82508			  -0.16811			 0.16362
	4.75			  9.83908			  -0.27869			 0.02981
	5.00			  9.68617			  -0.40941			 0.04142
	5.25			  9.57593			  -0.14293			 0.11740
	5.50			  9.55254			  -0.05482			 0.18124
	5.75			  9.57693			  -0.07980			 0.14850
	6.00			  9.46809			  -0.06315			 0.15772
	6.25			  9.41113			  -0.04746			 0.55597
	6.50			  9.70136			  0.05208			 0.42399
	6.75			  9.86116			  0.00657			 0.20801
	7.00			  9.75093			  -0.05153			 0.14928
	7.25			  9.76552			  0.01277			 0.22839
	7.50			  9.81449			  -0.07728			 0.53025
	7.75			  9.70376			  -0.20917			 0.30258
	8.00			  9.69366			  -0.28605			 0.21648
	8.25			  9.77042			  -0.12318			 -0.03467
	8.50			  9.68787			  -0.34240			 0.17986
	8.75			  9.52866			  -0.07128			 0.13382
	9.00			  9.51457			  0.03020			 0.12800
	9.25			  9.42842			  -0.14448			 0.32042
	9.50			  9.36585			  -0.56918			 0.16492
	9.75			  9.27291			  -0.49617			 0.12837
	10.00			  9.14788			  -0.48009			 0.27872
	10.25			  9.27861			  -0.60810			 0.18968
	10.50			  9.07113			  -0.37649			 0.13782
	10.75			  9.05693			  -0.30425			 0.03477
	11.00			  8.84306			  -0.32594			 -0.19237
	11.25			  8.95669			  -0.32517			 -0.31797
	11.50			  9.10251			  -0.20181			 -0.16381
	11.75			  9.11770			  -0.17508			 -0.11110
	12.00			  9.20055			  -0.15320			 -0.11961
	12.25			  9.11940			  -0.22776			 -0.16706
	12.50			  9.19056			  -0.28721			 -0.11289
	12.75			  9.12410			  -0.30561			 -0.20118
	13.00			  9.00397			  -0.49500			 -0.29975
	13.25			  8.99487			  -0.27404			 -0.23109
	13.50			  8.70334			  -0.30774			 -0.32797
	13.75			  8.58661			  -0.43536			 -0.10699
	14.00			  8.53754			  -0.45434			 -0.09415
	14.25			  8.62769			  -0.68034			 -0.22616
	14.50			  8.68605			  -0.69079			 -0.00603
	14.75			  8.75011			  -0.70551			 0.05045
	15.00			  8.88024			  -0.75218			 0.11501
	15.25			  9.05474			  -0.88561			 0.23911
	15.50			  8.97139			  -0.66116			 -0.02948
	15.75			  8.95479			  -0.48784			 0.08682
	16.00			  8.94770			  -0.77407			 0.12255
	16.25			  8.69075			  -1.08682			 0.06057
	16.50			  8.77680			  -1.29346			 -0.00028
	16.75			  8.90073			  -1.07017			 -0.04203
	17.00			  8.86385			  -0.67937			 -0.19506
	17.25			  8.70324			  -0.35867			 -0.17154
	17.50			  8.73362			  -0.14952			 -0.23430
	17.75			  8.79219			  -0.14410			 -0.20230
	18.00			  9.06573			  0.10727			 -0.05211
	18.25			  8.93561			  0.17370			 -0.04688
	18.50			  8.84626			  -0.02442			 -0.09825
	18.75			  8.89113			  0.04685			 -0.05386
	19.00			  8.80178			  0.09081			 -0.03030
	19.25			  8.52495			  0.00618			 -0.03448
	19.50			  8.75031			  -0.04727			 -0.16239
	19.75			  8.73053			  0.12122			 -0.05647
	20.00			  8.82547			  -0.10110			 0.07364
	20.25			  8.74902			  -0.14991			 -0.03053
	20.50			  8.82707			  -0.37649			 0.02480
	20.75			  9.03375			  -0.36951			 0.21577
	21.00			  9.09181			  -0.42490			 0.10746
	21.25			  9.11400			  -0.41560			 0.14428
	21.50			  9.06563			  -0.12764			 0.15227
	21.75			  9.20185			  -0.06198			 0.09148
	22.00			  9.24532			  -0.15940			 -0.21855
	22.25			  9.28140			  0.05402			 -0.25495
	22.50			  9.31928			  0.35593			 -0.28989
	22.75			  9.32158			  0.19209			 -0.34500
	23.00			  9.23813			  0.05053			 -0.21903
	23.25			  9.19955			  0.30112			 -0.32760
	23.50			  9.24363			  0.48316			 -0.23292
	23.75			  9.30759			  0.15511			 -0.00275
	24.00			  9.51926			  0.18474			 0.00968
	24.25			  9.62060			  0.08887			 -0.04124
	24.50			  9.46629			  0.37665			 0.14831
	24.75			  9.45960			  0.29473			 0.20356
	25.00			  9.45690			  0.14755			 0.17564
	25.25			  9.58403			  -0.10091			 0.25053
	25.50			  9.70196			  -0.12144			 0.43459
	25.75			  9.52766			  -0.08484			 0.48052
	26.00			  9.53825			  -0.21420			 0.20958
	26.25			  9.60611			  -0.22020			 0.35432
	26.50			  9.50227			  -0.31761			 0.27301
	26.75			  9.53865			  -0.59513			 0.31788
	27.00			  9.50087			  -0.80660			 0.22996
	27.25			  9.64999			  -0.53664			 0.28238
