--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22875			  0.69348			 0.09910
	0.25			  10.12901			  0.41654			 0.12023
	0.50			  10.00758			  0.20275			 0.08338
	0.75			  9.68916			  0.24186			 0.10795
	1.00			  9.80600			  0.46031			 -0.10635
	1.25			  10.01747			  0.48297			 0.06460
	1.50			  10.18248			  0.34295			 0.13039
	1.75			  10.39565			  0.34431			 0.19770
	2.00			  10.34308			  0.05363			 0.20853
	2.25			  10.36347			  0.20081			 0.24452
	2.50			  10.51228			  0.31565			 0.19360
	2.75			  10.36307			  0.06118			 0.23089
	3.00			  10.33539			  0.06351			 0.14543
	3.25			  10.36757			  -0.08077			 0.13472
	3.50			  10.42094			  -0.19464			 0.02660
	3.75			  10.42563			  -0.15300			 -0.01264
	4.00			  10.44022			  -0.27443			 -0.04722
	4.25			  10.27552			  -0.27269			 -0.04266
	4.50			  10.42533			  -0.25758			 -0.19831
	4.75			  10.35597			  -0.29070			 -0.25065
	5.00			  10.45172			  -0.35848			 -0.24027
	5.25			  10.53727			  -0.26804			 -0.24300
	5.50			  10.31380			  -0.15572			 -0.10296
	5.75			  10.23045			  -0.00737			 -0.08257
	6.00			  10.45841			  0.14116			 -0.34507
	6.25			  10.43413			  0.11618			 -0.40929
	6.50			  10.65150			  0.26743			 -0.27272
	6.75			  10.41714			  0.04472			 -0.19234
	7.00			  10.33169			  0.11889			 -0.12203
	7.25			  10.31230			  -0.03313			 -0.18651
	7.50			  10.45601			  0.05092			 -0.01249
	7.75			  10.44312			  0.25445			 0.04213
	8.00			  10.51758			  0.23063			 -0.03303
	8.25			  10.60183			  0.17408			 0.00733
	8.50			  10.43173			  0.08035			 -0.03766
	8.75			  10.43123			  -0.01609			 -0.08866
