--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16349			  -0.51676			 0.13237
	0.25			  10.32479			  -0.53730			 -0.19168
	0.50			  10.11895			  -0.80256			 -0.04169
	0.75			  10.12550			  -1.00119			 0.09800
	1.00			  10.29814			  -0.77930			 0.15539
	1.25			  10.43724			  -0.69675			 0.11073
	1.50			  10.55097			  -0.39461			 -0.13387
	1.75			  10.39095			  -0.15972			 -0.28275
	2.00			  10.45068			  -0.11048			 -0.07945
	2.25			  10.60766			  0.03032			 -0.23652
	2.50			  10.49054			  0.00203			 -0.27888
	2.75			  10.47850			  -0.14694			 -0.27864
	3.00			  10.57154			  -0.00509			 -0.29936
	3.25			  10.54407			  0.12859			 -0.01379
	3.50			  10.43513			  0.08899			 0.23158
	3.75			  10.23280			  0.15981			 0.32327
	4.00			  10.37365			  0.35614			 -0.00733
	4.25			  10.60275			  0.25703			 0.05608
	4.50			  10.49206			  -0.00321			 0.33351
	4.75			  10.55389			  0.10533			 0.51250
	5.00			  10.47067			  -0.23515			 0.46292
	5.25			  10.43058			  -0.48219			 0.52628
	5.50			  10.17763			  -0.60476			 0.46206
	5.75			  10.57482			  -0.55238			 0.10437
	6.00			  10.40731			  -0.63452			 0.24866
	6.25			  10.14958			  -0.44217			 0.26287
	6.50			  10.59410			  -0.80025			 0.23124
	6.75			  10.37727			  -0.77846			 0.26503
	7.00			  10.38768			  -0.78014			 0.29934
	7.25			  10.52338			  -0.54987			 0.44100
	7.50			  10.32140			  -0.20058			 0.48556
	7.75			  10.11544			  -0.44741			 0.52628
	8.00			  10.10037			  -0.48973			 0.62894
	8.25			  10.36570			  -0.38581			 0.80649
	8.50			  10.32514			  -0.66762			 0.52849
	8.75			  10.20475			  -0.77867			 0.49972
	9.00			  10.32970			  -0.58653			 0.37596
	9.25			  10.16010			  -0.39021			 0.33275
	9.50			  10.28762			  -0.42960			 0.40104
	9.75			  10.25244			  -0.25736			 0.28216
	10.00			  10.35401			  -0.12934			 0.50121
	10.25			  10.56394			  -0.08304			 0.47508
	10.50			  10.80859			  0.05902			 0.80309
	10.75			  10.74886			  0.38631			 0.56534
	11.00			  10.72069			  0.11455			 0.42961
	11.25			  10.60006			  0.09318			 0.54739
	11.50			  10.80544			  0.25682			 0.79941
	11.75			  10.80146			  -0.06208			 0.52686
	12.00			  10.74009			  -0.05433			 0.38702
	12.25			  10.85313			  0.04561			 0.28039
	12.50			  10.94114			  0.00790			 0.37247
	12.75			  10.94664			  -0.25841			 0.10399
	13.00			  10.95365			  -0.37554			 0.00401
	13.25			  11.00683			  -0.30283			 0.12394
	13.50			  10.91473			  -0.56600			 0.17659
	13.75			  10.65220			  -0.57627			 0.22957
	14.00			  10.68773			  -0.39209			 0.21865
	14.25			  10.77785			  -0.66846			 0.30422
	14.50			  10.65360			  -0.82100			 0.39051
	14.75			  10.57692			  -0.90355			 0.13600
	15.00			  10.31567			  -1.06719			 0.04718
	15.25			  10.47195			  -1.07138			 0.18008
	15.50			  10.54863			  -0.76401			 -0.04906
	15.75			  10.44659			  -0.80780			 -0.03413
	16.00			  10.44577			  -0.89035			 0.06235
	16.25			  10.78463			  -0.84782			 0.17343
	16.50			  11.08620			  -0.80780			 -0.04547
	16.75			  11.18684			  -0.57501			 -0.09185
	17.00			  11.13658			  -0.52535			 0.05268
	17.25			  11.13342			  -0.56914			 0.02000
	17.50			  11.17574			  -0.60770			 0.12686
	17.75			  10.98895			  -0.34809			 0.04861
	18.00			  10.96557			  -0.19032			 0.46474
	18.25			  11.04354			  -0.48428			 0.20372
	18.50			  10.95996			  -0.54358			 -0.00561
	18.75			  10.84716			  -0.67768			 0.06551
	19.00			  10.50538			  -0.52116			 0.33839
	19.25			  10.70269			  -0.64562			 0.61999
	19.50			  10.94161			  -0.82309			 0.47489
	19.75			  11.10257			  -0.82204			 0.28235
	20.00			  11.03500			  -0.52933			 0.33863
	20.25			  10.78825			  -0.16056			 0.42449
	20.50			  10.79024			  -0.19828			 0.35586
	20.75			  10.75833			  -0.56684			 0.20856
	21.00			  10.76791			  -0.43756			 0.40530
	21.25			  10.73916			  -0.45369			 0.22440
	21.50			  10.89731			  -0.49413			 -0.01178
	21.75			  10.89065			  -0.46941			 0.06536
	22.00			  10.56967			  -0.55175			 0.11212
	22.25			  10.59375			  -0.56663			 0.20257
