--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30784			  0.25829			 0.38788
	0.25			  10.11790			  0.26143			 0.27939
	0.50			  10.20416			  -0.09561			 0.33725
	0.75			  10.18102			  -0.01054			 0.10250
	1.00			  10.12480			  -0.08869			 0.07360
	1.25			  10.37482			  -0.30011			 0.01243
	1.50			  10.40381			  -0.30367			 0.07719
	1.75			  10.08891			  -0.15050			 0.22971
	2.00			  10.19107			  -0.34180			 0.02866
	2.25			  10.24449			  -0.18005			 0.36864
	2.50			  10.37622			  -0.20142			 0.43277
	2.75			  10.50082			  0.10282			 0.45522
	3.00			  10.32327			  0.00015			 0.42320
	3.25			  10.18628			  0.14849			 0.14160
	3.50			  10.31322			  0.27295			 0.23478
	3.75			  10.45641			  0.59772			 0.25086
	4.00			  10.43642			  0.94030			 0.04148
	4.25			  10.54945			  0.60233			 0.10202
	4.50			  10.74804			  0.37143			 0.12375
	4.75			  10.83606			  0.30690			 0.11782
	5.00			  10.77282			  0.40894			 0.14132
	5.25			  10.77867			  0.11664			 0.21272
	5.50			  10.72735			  -0.18801			 0.09609
	5.75			  10.48937			  0.05672			 0.06063
	6.00			  10.31252			  -0.02353			 -0.07424
	6.25			  10.31836			  -0.12243			 -0.05868
	6.50			  10.37622			  -0.47046			 0.01502
	6.75			  10.54057			  -0.43148			 0.04713
	7.00			  10.62356			  -0.17230			 -0.18369
	7.25			  10.84120			  0.10931			 -0.33746
	7.50			  10.85558			  -0.16643			 -0.28764
	7.75			  10.81829			  -0.07466			 -0.23179
	8.00			  10.84109			  -0.11488			 -0.32133
	8.25			  10.82870			  -0.08408			 -0.13870
	8.50			  10.37798			  0.01125			 -0.12521
	8.75			  10.54968			  0.05651			 -0.10467
	9.00			  10.50632			  -0.05559			 -0.05414
	9.25			  10.38382			  0.06866			 0.14414
	9.50			  10.26927			  -0.17628			 -0.03806
	9.75			  10.30071			  -0.33384			 -0.29142
	10.00			  10.37494			  -0.07256			 -0.19685
	10.25			  10.24601			  -0.39775			 0.00195
	10.50			  10.42941			  -0.24186			 -0.27089
	10.75			  10.46132			  -0.29026			 -0.34296
	11.00			  10.59165			  -0.21420			 -0.27457
	11.25			  10.48177			  -0.18235			 -0.21982
	11.50			  10.46038			  -0.08953			 -0.32482
	11.75			  10.58265			  -0.34390			 -0.12052
	12.00			  10.37459			  -0.42562			 -0.04461
	12.25			  10.33823			  -0.44259			 -0.05648
	12.50			  10.27231			  -0.52661			 -0.09300
	12.75			  10.22029			  -0.60581			 0.19568
	13.00			  10.43093			  -0.72126			 -0.11319
	13.25			  10.28832			  -0.73760			 -0.36866
	13.50			  10.21316			  -0.38329			 -0.20274
	13.75			  10.42742			  -0.40969			 -0.40656
	14.00			  10.32631			  -0.53813			 -0.26069
	14.25			  10.64168			  -0.42205			 -0.12224
	14.50			  10.80590			  -0.43484			 -0.08161
	14.75			  10.96242			  -0.31289			 0.13887
	15.00			  11.18485			  -0.39314			 0.14208
	15.25			  10.94582			  -0.22258			 -0.12454
	15.50			  11.03045			  -0.39440			 -0.02126
	15.75			  10.74524			  -0.61377			 0.10595
	16.00			  10.51941			  -0.72399			 0.04239
	16.25			  10.64413			  -0.61838			 0.06546
	16.50			  10.55506			  -0.72273			 -0.07060
	16.75			  10.48434			  -0.83043			 -0.10922
	17.00			  10.31345			  -0.56726			 -0.20795
	17.25			  10.17576			  -0.76107			 -0.01982
	17.50			  10.32479			  -0.95614			 0.25766
	17.75			  10.44893			  -1.08018			 0.24258
	18.00			  10.26950			  -1.09150			 -0.09716
	18.25			  10.33356			  -1.22685			 0.19434
	18.50			  10.27336			  -1.01502			 0.26737
	18.75			  10.22438			  -0.83839			 0.05072
	19.00			  10.17962			  -1.06887			 -0.12028
	19.25			  9.99856			  -1.06468			 -0.02738
	19.50			  9.94642			  -1.03283			 -0.08725
	19.75			  10.14735			  -1.35383			 -0.18934
	20.00			  10.09405			  -1.14346			 -0.50539
	20.25			  9.89020			  -1.04226			 -0.40163
	20.50			  9.83795			  -0.75604			 -0.28615
	20.75			  10.00171			  -0.46522			 0.01813
	21.00			  9.96220			  -0.30199			 -0.08457
	21.25			  9.73649			  -0.13605			 -0.17766
	21.50			  10.10878			  0.10428			 -0.01121
	21.75			  10.25548			  0.02319			 -0.10826
	22.00			  10.42812			  -0.31540			 -0.12655
