--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.87522			  -0.12767			 0.38046
	0.25			  10.89754			  -0.19220			 0.12681
	0.50			  10.77890			  -0.08660			 0.09896
	0.75			  10.88504			  -0.03149			 0.24512
	1.00			  10.88340			  -0.27580			 0.20793
	1.25			  10.70328			  -0.17984			 0.29877
	1.50			  10.65044			  -0.23432			 0.16017
	1.75			  10.67674			  -0.42562			 -0.01331
	2.00			  10.57715			  -0.37638			 0.31509
	2.25			  10.70970			  -0.42624			 0.23296
	2.50			  10.41561			  -0.42897			 0.26211
	2.75			  10.30328			  -0.22866			 0.06316
	3.00			  10.27336			  -0.36003			 0.18243
	3.25			  10.00043			  -0.40802			 -0.06036
	3.50			  10.02006			  -0.32001			 -0.10534
	3.75			  10.19563			  -0.13961			 -0.28409
	4.00			  10.36710			  -0.29738			 -0.11946
	4.25			  10.66166			  -0.17963			 -0.14602
	4.50			  10.41316			  -0.12033			 0.01904
	4.75			  10.46880			  0.17741			 0.15945
	5.00			  10.45793			  -0.31603			 0.19267
	5.25			  10.25501			  -0.51215			 0.36845
	5.50			  10.24203			  -0.47046			 0.57663
	5.75			  10.35775			  -0.66888			 0.54993
	6.00			  10.66868			  -0.86248			 0.35385
	6.25			  10.66494			  -0.63745			 0.51997
	6.50			  10.70737			  -0.59533			 0.54595
	6.75			  10.93799			  -0.51320			 0.53992
	7.00			  11.02624			  -0.00258			 0.54854
	7.25			  10.90678			  0.01733			 0.48790
	7.50			  10.65769			  0.09758			 0.33543
	7.75			  10.59995			  0.04792			 0.33677
	8.00			  10.56161			  -0.10797			 0.41291
	8.25			  10.45851			  -0.04448			 0.52016
	8.50			  10.54805			  0.37667			 0.75696
	8.75			  10.49475			  0.33372			 0.49810
	9.00			  10.50971			  0.10554			 0.49671
	9.25			  10.39761			  0.06992			 0.53385
	9.50			  10.52514			  0.09737			 0.62310
	9.75			  10.65325			  0.29579			 0.41430
	10.00			  11.02869			  0.24886			 0.56979
	10.25			  10.90245			  0.25368			 0.60142
	10.50			  10.68785			  0.16798			 0.65134
	10.75			  10.56231			  0.13173			 0.61985
	11.00			  10.71765			  0.02424			 0.60975
	11.25			  10.72315			  0.14032			 0.45431
	11.50			  10.52362			  -0.37722			 0.34160
	11.75			  10.33075			  -0.30053			 0.51250
	12.00			  10.43525			  -0.36632			 0.33026
	12.25			  10.60976			  -0.66008			 0.34112
	12.50			  10.60111			  -0.81241			 0.34122
	12.75			  10.44051			  -0.20373			 0.09245
	13.00			  10.44741			  -0.01871			 -0.04399
	13.25			  10.29124			  0.06154			 0.19338
	13.50			  10.29101			  0.17678			 0.34921
	13.75			  10.34677			  0.16945			 0.14629
	14.00			  10.21737			  -0.22489			 0.15127
	14.25			  10.09160			  0.13278			 0.17376
	14.50			  10.24110			  0.15352			 -0.13607
	14.75			  10.30784			  0.18642			 -0.27055
	15.00			  10.46026			  0.29055			 -0.14258
	15.25			  10.22906			  0.25347			 -0.20642
	15.50			  10.21527			  0.38044			 -0.04471
	15.75			  10.11895			  0.10784			 -0.12803
	16.00			  10.20708			  0.02403			 0.00535
	16.25			  9.94993			  -0.07193			 0.01387
	16.50			  9.99318			  0.06845			 -0.35741
	16.75			  10.30434			  -0.07319			 -0.41302
	17.00			  10.32970			  -0.07424			 -0.35358
	17.25			  10.22649			  -0.11007			 -0.12865
	17.50			  10.22906			  0.00853			 -0.25945
	17.75			  10.40392			  0.04939			 -0.19307
	18.00			  10.30363			  -0.15050			 0.02210
	18.25			  10.20744			  -0.03966			 0.19563
	18.50			  10.12141			  0.21240			 0.27570
	18.75			  10.05525			  0.03493			 0.19822
	19.00			  10.17027			  0.00476			 -0.03332
	19.25			  10.17459			  -0.02940			 -0.18661
	19.50			  10.13765			  -0.25736			 -0.24337
	19.75			  10.15636			  -0.22174			 -0.21910
	20.00			  10.00709			  0.01942			 -0.06691
	20.25			  10.15741			  -0.00090			 -0.07189
	20.50			  10.08575			  -0.24375			 -0.01351
	20.75			  9.80242			  -0.14317			 0.03885
	21.00			  10.06168			  -0.08681			 0.13945
	21.25			  10.20229			  -0.04805			 -0.10080
	21.50			  10.15168			  0.10135			 -0.16555
	21.75			  10.11276			  0.09422			 -0.15789
