--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.11406			  -0.08450			 -0.02289
	0.25			  9.03575			  0.02969			 -0.03542
	0.50			  9.12867			  -0.01787			 0.14199
	0.75			  9.22815			  0.12188			 0.03847
	1.00			  9.26356			  0.26688			 -0.09951
	1.25			  9.14480			  0.05358			 0.08475
	1.50			  9.08344			  0.15289			 0.12672
	1.75			  9.11079			  0.49903			 -0.13387
	2.00			  9.14831			  0.13592			 0.00631
	2.25			  9.30564			  0.29139			 0.09772
	2.50			  9.44275			  0.55582			 0.35629
	2.75			  9.47607			  0.65011			 0.29752
	3.00			  9.54854			  0.60757			 0.16486
	3.25			  9.51078			  0.36221			 0.09255
	3.50			  9.55216			  0.07201			 0.13787
	3.75			  9.52060			  -0.12389			 0.06197
	4.00			  9.52165			  -0.20079			 0.18099
	4.25			  9.37250			  -0.17879			 0.20678
	4.50			  9.18443			  -0.25422			 0.12413
	4.75			  9.23013			  0.01900			 0.14548
	5.00			  9.21517			  0.09108			 0.00492
	5.25			  9.01599			  0.01335			 0.15558
	5.50			  8.76457			  0.08040			 0.24139
	5.75			  8.82126			  0.08207			 0.15941
	6.00			  8.95276			  0.26227			 0.12495
	6.25			  8.97543			  0.39469			 -0.01327
	6.50			  8.88496			  0.55540			 -0.33947
	6.75			  9.14644			  0.87556			 -0.19096
	7.00			  9.02827			  1.09033			 0.13902
	7.25			  8.89548			  0.99457			 0.00363
	7.50			  9.05842			  0.89777			 -0.01236
	7.75			  9.31686			  0.67357			 0.20032
	8.00			  9.08250			  0.68510			 0.33155
	8.25			  9.18922			  0.58222			 0.24871
	8.50			  9.31827			  0.68216			 0.03899
	8.75			  9.20570			  0.57195			 0.33524
	9.00			  9.14364			  0.70312			 0.13667
	9.25			  9.39939			  0.77121			 -0.09338
	9.50			  9.68085			  0.52879			 -0.24437
	9.75			  9.67092			  0.56546			 -0.20819
	10.00			  9.69044			  0.86152			 -0.07543
	10.25			  9.77331			  0.79531			 -0.07146
	10.50			  9.87863			  0.40391			 -0.31429
	10.75			  9.88038			  0.33791			 -0.04055
	11.00			  9.86016			  0.30333			 0.15811
	11.25			  9.64789			  0.46027			 -0.14909
	11.50			  9.62732			  0.42968			 -0.17670
	11.75			  9.69102			  0.53465			 -0.13631
	12.00			  9.72305			  0.38358			 -0.03533
	12.25			  9.76116			  0.36473			 -0.30644
