	7.75			  10.51158			  -0.34097			 -0.54602
	8.00			  10.70164			  -0.48407			 -0.66490
	8.25			  10.81280			  -0.30409			 -0.42719
	8.50			  10.79585			  -0.41996			 -0.66720
	8.75			  10.86084			  -0.43421			 -0.51659
	9.00			  10.94745			  -0.42960			 -0.36033
	9.25			  10.85652			  -0.50482			 -0.28491
	9.50			  10.72396			  -0.77909			 -0.15866
	9.75			  10.48458			  -0.82435			 -0.14320
	10.00			  10.55833			  -1.01921			 -0.25945
	10.25			  10.82648			  -0.77113			 -0.19872
	10.50			  10.87732			  -0.97877			 -0.13473
	10.75			  11.00905			  -0.92786			 -0.04667
	11.00			  11.00683			  -0.55678			 -0.16426
	11.25			  10.92349			  -0.73090			 0.01928
	11.50			  10.96943			  -0.61608			 0.23909
	11.75			  11.19514			  -0.61063			 0.10820
	12.00			  11.08316			  -0.28020			 0.10408
	12.25			  11.24786			  -0.54442			 0.18807
	12.50			  11.11367			  -0.53415			 0.14888
	12.75			  10.70281			  -0.35500			 -0.01776
	13.00			  10.53916			  -0.53562			 -0.13004
	13.25			  10.48107			  -0.27182			 -0.16450
	13.50			  10.40381			  -0.30786			 -0.09127
	13.75			  10.35238			  -0.24270			 0.08508
	14.00			  10.30188			  -0.49790			 -0.17019
	14.25			  10.44939			  -0.32148			 -0.27022
	14.50			  10.81058			  -0.11405			 -0.24428
	14.75			  10.92782			  -0.34683			 -0.47945
	15.00			  10.82706			  -0.17167			 -0.32535
	15.25			  10.92232			  -0.17460			 -0.47117
	15.50			  10.86622			  -0.30933			 -0.43997
	15.75			  10.70479			  -0.33049			 -0.32391
	16.00			  10.64506			  -0.16915			 -0.28677
	16.25			  10.50176			  -0.02625			 -0.15287
	16.50			  10.60053			  -0.02751			 -0.24140
	16.75			  10.65629			  0.13487			 -0.45193
	17.00			  10.65722			  -0.15260			 -0.14401
	17.25			  10.38008			  -0.28879			 -0.26710
	17.50			  10.56289			  0.01691			 -0.19680
	17.75			  10.70363			  0.12314			 -0.24940
	18.00			  10.45711			  0.03514			 -0.39125
	18.25			  10.42660			  -0.07570			 -0.43016
	18.50			  10.73238			  -0.22321			 -0.51295
	18.75			  10.64179			  -0.05307			 -0.41877
	19.00			  10.57213			  -0.06460			 -0.35832
	19.25			  10.63349			  0.01754			 -0.32530
	19.50			  10.69848			  -0.06271			 -0.13985
	19.75			  10.75506			  -0.07906			 -0.24997
	20.00			  10.43946			  0.03849			 -0.07127
	20.25			  10.58767			  -0.18089			 -0.14540
	20.50			  10.79971			  -0.01892			 -0.16813
	20.75			  10.51134			  -0.20708			 -0.13459
	21.00			  10.74056			  -0.25946			 0.09944
	21.25			  10.77610			  -0.03443			 0.13811
	21.50			  10.82122			  0.14996			 0.30738
	21.75			  10.56394			  -0.01641			 0.22363
	22.00			  10.63571			  -0.12431			 0.02186
	22.25			  10.73554			  -0.04050			 -0.28936
	22.50			  10.68761			  0.19061			 -0.32568
	22.75			  10.78381			  0.16127			 0.03780
	23.00			  10.96966			  0.08061			 0.08374
	23.25			  11.11110			  -0.06523			 0.12533
	23.50			  10.84424			  0.04059			 0.16185
	23.75			  10.75237			  -0.09498			 -0.01705
	24.00			  10.77236			  0.02487			 -0.41522
	24.25			  10.74910			  0.08899			 -0.43810
	24.50			  10.52093			  -0.13835			 -0.24289
	24.75			  10.51298			  -0.09833			 -0.13995
	25.00			  10.71169			  -0.02898			 -0.25212
	25.25			  10.63770			  0.08165			 -0.23485
	25.50			  10.70000			  0.17301			 -0.26782
	25.75			  10.69065			  0.42570			 -0.05873
	26.00			  10.65582			  0.18809			 0.16725
	26.25			  10.43221			  0.43806			 0.21267
	26.50			  10.35553			  0.58264			 0.01899
	26.75			  10.38943			  0.58892			 0.09767
	27.00			  10.43361			  0.42821			 0.20650
	27.25			  10.32678			  0.46614			 0.12892
	27.50			  10.14338			  0.35320			 0.21818
	27.75			  10.12772			  0.37416			 0.26857
	28.00			  10.19563			  0.45566			 0.24000
	28.25			  10.05384			  0.24488			 0.14557
	28.50			  10.30550			  0.34922			 0.14218
	28.75			  10.33893			  0.34147			 -0.04174
	29.00			  10.42204			  0.33330			 0.16012
	29.25			  10.60380			  0.11455			 0.31102
	29.50			  10.49299			  -0.11593			 0.20951
	29.75			  10.46611			  -0.10567			 0.24368
	30.00			  10.62192			  -0.07947			 -0.05610
	30.25			  10.41818			  0.11036			 -0.06936
	30.50			  10.46856			  0.00413			 -0.12444
	30.75			  10.44063			  -0.03673			 -0.02480
	31.00			  10.77633			  0.04205			 0.43789
	31.25			  10.62239			  -0.14422			 0.45493
	31.50			  10.29031			  -0.18654			 0.15495
	31.75			  10.10691			  -0.30933			 0.11705
	32.00			  10.06016			  -0.01012			 0.17506
	32.25			  9.82685			  0.04876			 0.02550
	32.50			  9.99692			  0.16505			 -0.10898
	32.75			  9.83316			  0.07600			 -0.01709
	33.00			  10.13193			  0.11455			 0.00616
	33.25			  9.87442			  0.09318			 0.03167
	33.50			  9.86133			  0.04247			 0.07857
	33.75			  10.02369			  0.26290			 -0.11094
	34.00			  10.00802			  0.61805			 -0.06629
	34.25			  10.06051			  0.53591			 -0.02767
	34.50			  10.04917			  0.45461			 0.07843
	34.75			  9.93322			  0.19124			 0.32968
	35.00			  10.24566			  0.19836			 0.18319
	35.25			  9.89125			  0.00078			 0.14787
	35.50			  9.92480			  0.21889			 0.08556
	35.75			  9.97284			  0.43618			 -0.01915
	36.00			  9.93964			  0.43576			 0.18472
	36.25			  9.93474			  0.36368			 0.18587
	36.50			  9.92796			  0.15289			 0.27001
	36.75			  9.87536			  0.04582			 -0.02667
	37.00			  9.74397			  0.24299			 0.10872
	37.25			  10.08529			  0.29579			 0.36888
	37.50			  9.66566			  -0.04763			 0.11538
	37.75			  9.64719			  -0.16706			 0.27264
	38.00			  9.65420			  -0.38413			 0.23292
	38.25			  9.62159			  -0.38916			 -0.05079
	38.50			  10.07196			  -0.28691			 0.01894
	38.75			  10.40930			  -0.14673			 0.19329
	39.00			  10.59013			  -0.09854			 0.19453
	39.25			  10.30223			  -0.17209			 0.18085
	39.50			  10.13520			  0.02236			 0.05086
	39.75			  9.93625			  0.22204			 0.01751
	40.00			  9.84964			  0.22707			 -0.14937
	40.25			  10.05794			  0.09653			 0.07565
	40.50			  9.96793			  -0.23683			 0.12016
	40.75			  9.98126			  -0.27203			 0.13495
	41.00			  9.91428			  -0.35836			 0.17783
	41.25			  10.04438			  -0.28565			 0.24952
	41.50			  10.11346			  -0.15700			 0.42813
	41.75			  9.91521			  -0.48868			 0.61769
	42.00			  9.78605			  -0.57459			 0.59238
	42.25			  9.77682			  -0.55406			 0.58860
	42.50			  9.71230			  -0.68019			 0.82109
	42.75			  9.82755			  -0.54295			 0.85885
	43.00			  9.64696			  -0.67454			 0.63162
	43.25			  9.54678			  -0.52514			 0.86732
	43.50			  9.73240			  -0.78014			 0.56988
	43.75			  9.66671			  -0.93854			 0.59333
	44.00			  9.75555			  -0.95950			 0.76213
	44.25			  9.59424			  -1.28594			 0.76414
	44.50			  9.48156			  -0.89433			 0.67699
	44.75			  9.64964			  -1.06363			 0.66330
	45.00			  9.74725			  -0.76338			 0.60156
	45.25			  9.72001			  -0.40718			 0.56117
	45.50			  9.65397			  -0.40864			 0.51202
	45.75			  9.65257			  -0.61168			 0.35912
	46.00			  9.52341			  -0.72126			 0.53638
	46.25			  9.36187			  -0.63452			 0.56586
	46.50			  9.39530			  -0.25024			 0.44378
	46.75			  9.24977			  -0.29634			 0.41305
	47.00			  9.21541			  -0.37240			 0.20415
	47.25			  9.22593			  -0.34767			 0.30059
	47.50			  9.64801			  -0.36024			 0.50508
	47.75			  9.54222			  -0.49916			 0.22377
	48.00			  9.40909			  -0.28083			 0.19147
	48.25			  9.45047			  -0.34411			 0.19630
	48.50			  9.26917			  -0.56453			 -0.07036
	48.75			  9.38922			  -0.54924			 0.25029
	49.00			  9.67314			  -0.37240			 0.09700
	49.25			  9.73439			  -0.50314			 0.05895
	49.50			  9.67898			  -0.33217			 0.16319
	49.75			  9.51008			  -0.44070			 0.00516
	50.00			  9.48460			  -0.71456			 0.29829
	50.25			  9.57238			  -0.82833			 0.22559
	50.50			  9.82813			  -0.42268			 0.14318
	50.75			  9.69161			  -0.47066			 0.40937
	51.00			  9.47618			  -0.62928			 0.26163
	51.25			  9.42171			  -0.34411			 0.29283
	51.50			  9.48051			  -0.43819			 0.15428
	51.75			  9.50751			  -0.10210			 0.15720
	52.00			  9.41084			  0.42046			 0.15558
	52.25			  9.41751			  0.32659			 -0.08477
	52.50			  9.44813			  0.23859			 0.03947
	52.75			  9.38875			  0.24823			 -0.19594
	53.00			  9.44310			  0.38505			 -0.19288
	53.25			  9.30050			  0.31695			 0.11897
	53.50			  9.37870			  0.20800			 -0.04619
	53.75			  9.21272			  -0.07277			 -0.15713
	54.00			  9.30447			  -0.17984			 -0.04825
	54.25			  9.27537			  0.29810			 0.05182
	54.50			  9.19834			  0.29789			 -0.08730
	54.75			  9.26380			  -0.36318			 -0.13215
	55.00			  9.36736			  -0.35060			 -0.00738
	55.25			  9.26649			  -0.44489			 0.15783
	55.50			  9.41482			  -0.49560			 0.11451
	55.75			  9.12236			  -0.38224			 0.37457
	56.00			  8.95860			  -0.19702			 0.46656
	56.25			  8.87748			  -0.24375			 0.42506
	56.50			  8.95755			  -0.42394			 0.78256
	56.75			  9.10518			  -0.49455			 0.81003
	57.00			  9.04779			  -0.52640			 0.88685
	57.25			  9.10565			  -0.52577			 1.00979
	57.50			  8.76118			  -0.74515			 0.76419
	57.75			  8.92739			  -0.59680			 0.57065
	58.00			  9.05924			  -0.35521			 0.15271
	58.25			  9.16351			  -0.64876			 -0.12367
	58.50			  9.07876			  -0.51425			 -0.00322
	58.75			  9.04861			  -0.38937			 0.15883
	59.00			  9.26637			  -0.58674			 0.22746
	59.25			  9.38641			  -0.81157			 0.16965
	59.50			  9.50073			  -0.56747			 0.22669
	59.75			  9.41365			  -0.60099			 0.00119
	60.00			  9.58442			  -0.68040			 0.02090
	60.25			  9.45175			  -0.71372			 -0.04662
	60.50			  9.37402			  -0.56768			 -0.25701
	60.75			  9.59529			  -0.61964			 0.02402
	61.00			  9.39237			  -0.51613			 0.09293
	61.25			  9.60581			  -0.29822			 0.02818
	61.50			  9.54585			  -0.32441			 -0.20216
	61.75			  9.82907			  -0.45935			 -0.08950
	62.00			  9.85572			  -0.39649			 0.16754
	62.25			  9.84438			  -0.44405			 -0.19795
	62.50			  9.61177			  -0.29759			 -0.09328
	62.75			  9.50085			  -0.46878			 -0.06079
	63.00			  9.70014			  -0.18780			 -0.02466
	63.25			  9.46356			  -0.22950			 0.08537
	63.50			  9.46777			  -0.46270			 0.07139
	63.75			  9.45947			  -0.42184			 -0.29749
	64.00			  9.51043			  -0.53457			 -0.48682
	64.25			  9.51043			  -0.39922			 -0.24772
	64.50			  9.65409			  -0.38434			 -0.00647
	64.75			  9.69079			  -0.61713			 0.07982
	65.00			  9.70482			  -0.49560			 -0.09659
	65.25			  9.79517			  -0.60120			 -0.30841
	65.50			  9.89102			  -0.60895			 0.00444
	65.75			  9.82708			  -0.46375			 0.07407
	66.00			  9.61855			  -0.59492			 0.20305
	66.25			  9.76384			  -0.56872			 0.27891
	66.50			  9.48694			  -0.65086			 0.33796
	66.75			  9.17625			  -0.54924			 0.29676
	67.00			  9.05959			  -0.51739			 0.24043
	67.25			  9.01108			  -0.36653			 0.00320
	67.50			  9.04744			  -0.16391			 0.03507
	67.75			  9.07678			  -0.01850			 0.06441
	68.00			  8.98654			  0.24613			 0.02770
	68.25			  8.96199			  0.04352			 0.14902
	68.50			  8.93487			  0.08815			 0.08298
	68.75			  9.13382			  0.27232			 0.03756
	69.00			  9.32107			  0.26499			 -0.16263
	69.25			  9.01401			  0.11832			 -0.04337
	69.50			  9.27350			  0.25703			 0.12710
	69.75			  9.28425			  -0.13751			 -0.05332
	70.00			  9.33510			  0.05232			 -0.16655
	70.25			  9.43586			  0.15205			 -0.30855
	70.50			  9.57916			  0.24446			 -0.01389
	70.75			  9.44626			  0.29956			 0.00147
	71.00			  9.40219			  0.28196			 -0.15445
	71.25			  9.22055			  0.09150			 -0.19039
	71.50			  9.33907			  0.57195			 -0.05328
	71.75			  9.19004			  0.46027			 0.15850
	72.00			  9.39167			  0.27023			 0.08499
	72.25			  9.34807			  0.53738			 -0.01044
	72.50			  9.33919			  0.70354			 -0.14645
	72.75			  9.13919			  0.61449			 -0.27548
	73.00			  9.22230			  0.38421			 -0.39685
	73.25			  9.08800			  0.22581			 -0.30836
	73.50			  9.09501			  -0.00237			 -0.19838
	73.75			  9.01085			  0.37541			 -0.27065
	74.00			  9.16421			  0.22518			 -0.26734
	74.25			  8.88485			  -0.08932			 -0.24160
	74.50			  8.64172			  -0.05894			 -0.36909
	74.75			  8.41344			  0.10826			 -0.18551
	75.00			  8.54236			  -0.23453			 -0.26983
	75.25			  8.46580			  -0.04721			 0.16323
	75.50			  8.44803			  0.03660			 -0.03480
	75.75			  8.32378			  0.22581			 0.01138
	76.00			  8.68123			  0.29474			 0.02971
	76.25			  8.67632			  0.25829			 -0.12162
	76.50			  8.72541			  0.33204			 -0.41551
	76.75			  8.67737			  0.29621			 -0.23772
	77.00			  8.65446			  0.31737			 -0.37033
	77.25			  9.05246			  0.10386			 -0.29769
	77.50			  9.14855			  -0.04155			 0.00545
	77.75			  8.84464			  -0.25695			 -0.07352
	78.00			  8.88426			  -0.19304			 -0.04758
	78.25			  8.91629			  0.05064			 0.03320
	78.50			  9.02394			  0.15331			 -0.28811
	78.75			  8.98993			  0.25221			 -0.49941
	79.00			  9.13861			  0.46446			 -0.38354
	79.25			  9.26333			  0.31486			 -0.15574
	79.50			  9.25304			  -0.01829			 -0.11032
	79.75			  9.02640			  0.32156			 -0.11798
	80.00			  8.75627			  0.49757			 -0.08165
	80.25			  8.81144			  0.31234			 -0.11965
	80.50			  8.93499			  0.23587			 -0.20341
	80.75			  8.97321			  0.38882			 -0.19795
	81.00			  9.27771			  0.28112			 -0.21819
	81.25			  8.99355			  0.39867			 -0.07266
	81.50			  9.05211			  0.15499			 -0.09041
	81.75			  9.20290			  0.34943			 -0.11367
	82.00			  9.21190			  0.52124			 -0.17742
	82.25			  9.11757			  0.38275			 -0.23691
	82.50			  9.31476			  0.20758			 -0.11420
	82.75			  8.91921			  0.02550			 0.06565
	83.00			  9.12447			  0.15164			 0.01526
	83.25			  9.00840			  0.44204			 0.05953
	83.50			  8.89198			  0.39301			 -0.04801
	83.75			  8.74037			  0.31716			 0.13816
	84.00			  8.61273			  0.35865			 0.16572
	84.25			  8.79648			  0.39385			 -0.11209
	84.50			  8.65095			  0.37290			 -0.46466
	84.75			  8.74306			  0.21806			 -0.24408
	85.00			  8.79391			  0.29328			 -0.21259
	85.25			  9.00173			  0.54932			 -0.23040
	85.50			  9.08543			  0.45797			 -0.20317
	85.75			  8.90495			  0.28825			 0.00310
	86.00			  9.06088			  0.40265			 -0.11539
	86.25			  9.06883			  0.27589			 -0.05447
	86.50			  8.93826			  0.43303			 0.41300
	86.75			  9.24463			  0.34440			 0.13280
	87.00			  9.31558			  0.20611			 0.11925
	87.25			  9.43247			  0.26248			 -0.18996
	87.50			  9.55882			  -0.10776			 -0.37986
	87.75			  9.34270			  -0.25275			 -0.01451
	88.00			  9.36409			  -0.19241			 -0.04361
	88.25			  9.54176			  -0.28188			 0.07001
	88.50			  9.69979			  -0.09456			 0.17151
	88.75			  9.82883			  -0.02982			 0.07187
	89.00			  9.88214			  0.02508			 0.09374
	89.25			  9.62627			  0.18286			 0.09705
	89.50			  9.97413			  0.33288			 0.30054
	89.75			  9.97705			  0.63334			 0.26508
	90.00			  10.06881			  0.40475			 0.28829
	90.25			  10.10995			  0.06049			 -0.16498
	90.50			  10.19867			  0.04603			 -0.27223
	90.75			  10.11778			  -0.03966			 -0.12444
	91.00			  10.32117			  -0.05140			 -0.05399
	91.25			  10.06401			  -0.05873			 0.11959
	91.50			  10.01679			  -0.18864			 0.27532
	91.75			  10.15624			  -0.21232			 0.16333
	92.00			  10.20662			  -0.15784			 0.14079
	92.25			  10.33765			  -0.12850			 -0.09644
	92.50			  10.40685			  -0.07298			 -0.07165
	92.75			  10.42777			  0.05148			 0.02363
	93.00			  10.52771			  0.12524			 0.06809
	93.25			  10.47698			  0.28406			 0.10671
	93.50			  10.32865			  0.12817			 0.09628
	93.75			  10.51427			  0.00182			 0.23397
	94.00			  10.38101			  0.00958			 0.19276
	94.25			  10.30480			  -0.08786			 0.09197
	94.50			  10.16489			  -0.08576			 -0.19541
	94.75			  10.30597			  -0.06062			 0.10796
	95.00			  10.43104			  0.02780			 0.26335
	95.25			  10.57692			  0.45922			 0.39176
	95.50			  10.53367			  0.44896			 0.37496
	95.75			  10.70526			  0.05672			 0.50183
	96.00			  10.63887			  0.07725			 0.34677
	96.25			  10.54594			  0.14807			 0.21521
	96.50			  10.36021			  0.25891			 0.40252
	96.75			  10.40065			  0.21973			 0.24856
	97.00			  10.28482			  0.62349			 0.39578
	97.25			  10.30328			  0.47159			 0.29681
	97.50			  10.32339			  0.68531			 0.11121
	97.75			  10.27348			  0.57824			 -0.03585
	98.00			  10.27196			  0.44309			 -0.00015
	98.25			  10.33449			  0.22874			 -0.15674
	98.50			  10.41409			  0.33707			 0.12830
	98.75			  10.21877			  0.32387			 0.17099
	99.00			  10.30141			  0.27421			 -0.00771
	99.25			  10.26541			  0.10826			 0.54241
	99.50			  10.22742			  0.11141			 0.50853
	99.75			  10.26074			  0.20423			 0.47130
	100.00			  10.13602			  0.33435			 0.70240
	100.25			  10.08821			  0.34168			 0.92910
	100.50			  10.30679			  0.13278			 0.61501
	100.75			  10.35413			  0.07516			 0.36921
	101.00			  10.55693			  0.04960			 0.17482
	101.25			  10.49346			  -0.16517			 0.18999
	101.50			  10.39037			  -0.03484			 0.25632
	101.75			  10.50082			  0.15960			 0.14194
	102.00			  10.41234			  0.08123			 0.03646
	102.25			  10.41409			  -0.01075			 0.10858
	102.50			  10.30644			  0.20423			 -0.02772
	102.75			  10.12526			  0.31800			 0.00449
	103.00			  10.22076			  0.16630			 -0.00695
	103.25			  10.10972			  -0.03086			 0.12978
	103.50			  9.97378			  -0.37281			 -0.02686
	103.75			  9.80803			  -0.17795			 0.23368
	104.00			  9.86834			  -0.13081			 -0.18005
	104.25			  9.72691			  -0.13081			 -0.11779
	104.50			  10.03491			  0.04855			 -0.02078
	104.75			  10.13263			  0.03325			 -0.05998
	105.00			  10.41199			  0.05965			 -0.13459
	105.25			  10.33753			  -0.02709			 0.03110
	105.50			  10.32315			  0.11560			 -0.03772
	105.75			  10.63829			  0.16190			 -0.17005
	106.00			  10.80018			  0.02445			 -0.43686
	106.25			  10.79760			  0.06761			 -0.23351
	106.50			  10.78299			  -0.03233			 -0.18326
	106.75			  10.59211			  -0.03757			 -0.20384
	107.00			  10.29311			  0.44540			 0.02655
	107.25			  10.55494			  0.38317			 -0.13861
	107.50			  10.53624			  0.27400			 -0.08601
	107.75			  10.70678			  0.37604			 0.02641
	108.00			  10.62741			  0.43471			 0.25235
	108.25			  10.64857			  0.24676			 0.12653
	108.50			  10.62332			  0.06678			 0.09441
	108.75			  10.70222			  -0.02919			 0.21234
	109.00			  10.75798			  0.40202			 0.16132
	109.25			  10.73963			  0.43136			 0.04335
	109.50			  10.64799			  0.20507			 0.22042
	109.75			  10.36512			  0.40056			 0.22071
	110.00			  10.61865			  0.31549			 0.00028
	110.25			  10.83805			  0.33791			 -0.23839
	110.50			  11.29531			  0.37269			 -0.18996
	110.75			  11.04985			  0.22099			 -0.00925
	111.00			  11.12103			  -0.04260			 -0.15344
	111.25			  11.32220			  -0.22300			 -0.24389
	111.50			  11.20776			  0.15268			 -0.20585
	111.75			  11.17936			  0.40600			 0.05761
	112.00			  11.29683			  0.54220			 -0.23370
	112.25			  11.23418			  0.53235			 -0.11583
	112.50			  11.24505			  0.58117			 -0.19068
	112.75			  11.29087			  0.30753			 -0.28223
	113.00			  11.17550			  0.29935			 -0.24734
	113.25			  11.05452			  0.29495			 0.00262
	113.50			  10.97703			  0.39301			 0.10537
	113.75			  10.89789			  0.41983			 0.29346
	114.00			  10.87837			  0.36012			 0.17161
	114.25			  10.84272			  0.28511			 0.24794
	114.50			  10.96721			  0.23524			 0.42650
	114.75			  11.02998			  0.38924			 0.36854
	115.00			  10.75938			  0.29474			 0.18333
	115.25			  10.64226			  0.14305			 0.14605
	115.50			  10.54022			  0.24865			 -0.06299
	115.75			  10.48785			  0.36452			 0.04737
	116.00			  10.53741			  0.36494			 -0.09544
	116.25			  10.28353			  0.38086			 -0.09357
	116.50			  10.27336			  0.55603			 0.00100
	116.75			  10.23549			  0.46782			 0.18597
	117.00			  10.26985			  0.53277			 0.29092
	117.25			  10.36126			  0.38463			 0.35720
	117.50			  10.06436			  0.16358			 0.34983
	117.75			  9.87255			  0.11853			 0.41889
	118.00			  9.79692			  0.42863			 0.00080
	118.25			  9.90236			  0.31234			 -0.00614
	118.50			  10.07991			  0.19815			 0.22172
	118.75			  10.26670			  0.31695			 -0.03605
	119.00			  10.10808			  0.51894			 0.03383
	119.25			  9.96209			  0.51517			 -0.20331
	119.50			  10.10750			  0.52585			 -0.10051
	119.75			  10.17564			  0.65471			 -0.14277
	120.00			  10.43513			  0.58934			 -0.30166
	120.25			  10.52140			  0.54932			 -0.16655
	120.50			  10.59936			  0.53403			 -0.37234
	120.75			  10.42812			  0.58410			 -0.20747
	121.00			  10.71777			  0.55645			 -0.09367
	121.25			  10.52327			  0.55435			 -0.21499
	121.50			  10.60778			  0.27212			 -0.52841
	121.75			  10.75494			  0.35383			 -0.11592
	122.00			  10.81876			  0.40705			 -0.00436
	122.25			  10.77376			  0.44246			 -0.11740
	122.50			  10.65781			  0.41837			 0.04239
	122.75			  10.56430			  0.50323			 -0.06830
	123.00			  10.75915			  0.39511			 0.05508
	123.25			  10.95833			  0.54492			 -0.18412
	123.50			  11.01502			  0.45692			 0.06785
	123.75			  10.85453			  0.21994			 0.04019
	124.00			  10.94722			  0.29474			 0.00655
	124.25			  10.91040			  0.18495			 0.03933
	124.50			  10.82940			  0.18348			 0.04172
	124.75			  10.62601			  0.31423			 0.11413
	125.00			  10.56055			  0.12251			 0.01478
	125.25			  10.71508			  0.20423			 0.06852
	125.50			  10.78393			  0.21638			 -0.09204
	125.75			  10.81923			  0.31193			 -0.27184
	126.00			  10.67978			  0.53277			 -0.35344
	126.25			  11.13225			  0.68426			 -0.13932
	126.50			  11.03395			  0.53361			 0.15677
	126.75			  10.89322			  0.08836			 0.26536
	127.00			  10.99702			  -0.12599			 0.17515
	127.25			  10.83571			  -0.05664			 0.26421
	127.50			  10.78627			  -0.19304			 0.14376
	127.75			  10.87919			  -0.26616			 0.25426
	128.00			  10.68714			  -0.39104			 0.29111
	128.25			  10.66985			  -0.38329			 0.17941
	128.50			  10.37856			  -0.10148			 0.09949
	128.75			  10.27184			  -0.18047			 -0.16641
	129.00			  10.08681			  -0.27559			 0.00348
	129.25			  10.28330			  0.07097			 -0.32142
	129.50			  10.26424			  -0.22195			 -0.72051
	129.75			  10.27161			  -0.35270			 -0.54784
	130.00			  10.24694			  -0.42352			 -0.40618
	130.25			  10.41760			  -0.28607			 -0.22059
	130.50			  10.29896			  -0.39335			 -0.16818
	130.75			  10.42789			  -0.75248			 0.13562
	131.00			  10.37762			  -0.72147			 -0.09726
	131.25			  10.40322			  -0.43295			 -0.22164
	131.50			  10.58078			  -0.17313			 -0.28027
	131.75			  10.54103			  -0.05622			 -0.04375
	132.00			  10.62952			  -0.21797			 -0.29630
	132.25			  10.79632			  -0.09414			 -0.26117
	132.50			  10.87043			  -0.10043			 -0.14081
	132.75			  10.78054			  -0.14946			 0.05350
	133.00			  10.60462			  -0.23264			 -0.10558
	133.25			  10.68001			  -0.18172			 -0.13923
	133.50			  10.65804			  -0.07507			 -0.38972
	133.75			  10.93448			  -0.12557			 -0.57708
	134.00			  10.79199			  -0.09079			 -0.41786
	134.25			  10.60263			  -0.02353			 -0.25978
	134.50			  10.71344			  -0.23704			 -0.24653
	134.75			  10.72689			  -0.19660			 -0.30233
	135.00			  10.52257			  -0.31939			 0.03813
	135.25			  10.71964			  -0.41221			 0.20516
	135.50			  10.81397			  -0.41765			 0.35663
	135.75			  11.00040			  -0.20435			 0.43593
	136.00			  11.22764			  -0.54714			 0.57730
	136.25			  11.04833			  -0.45244			 0.45723
	136.50			  11.14429			  -0.38874			 0.25354
	136.75			  11.17071			  -0.70387			 -0.07318
	137.00			  11.08199			  -0.85620			 0.22215
	137.25			  11.06481			  -0.60057			 -0.02183
	137.50			  11.23091			  -0.49665			 0.13730
	137.75			  11.22927			  -0.52368			 0.24230
	138.00			  11.20367			  -0.85012			 0.10863
	138.25			  11.16884			  -0.86248			 -0.13746
	138.50			  10.99176			  -0.84425			 0.10499
	138.75			  10.90643			  -0.34872			 -0.07696
	139.00			  11.08456			  -0.42541			 -0.06093
	139.25			  11.17761			  -0.53876			 -0.23571
	139.50			  11.02600			  -0.58549			 -0.02451
	139.75			  11.18111			  -0.39482			 0.05101
	140.00			  11.35364			  -0.45139			 -0.35291
	140.25			  11.53423			  -0.35354			 -0.42140
	140.50			  11.53973			  -0.51949			 -0.25212
	140.75			  11.40542			  -0.49790			 0.04804
	141.00			  11.43593			  -0.49874			 0.25431
	141.25			  11.43605			  -0.39440			 0.26670
	141.50			  11.50419			  -0.31582			 0.34404
	141.75			  11.38590			  -0.12033			 0.23516
	142.00			  11.04108			  -0.33112			 0.02665
	142.25			  11.03103			  -0.26889			 0.01162
	142.50			  10.90023			  -0.08702			 0.12313
	142.75			  10.86481			  -0.36653			 0.07264
