--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09838			  -0.13751			 -0.02198
	0.25			  10.29522			  -0.04679			 0.15797
	0.50			  10.17775			  0.08920			 -0.04423
	0.75			  10.39294			  0.10994			 -0.24203
	1.00			  10.22450			  -0.17334			 -0.13334
	1.25			  10.17167			  -0.30053			 0.05369
	1.50			  10.07722			  -0.62844			 0.04081
	1.75			  9.79833			  -0.37554			 0.07436
	2.00			  9.92796			  -0.11111			 0.14002
	2.25			  9.92270			  -0.23075			 0.33289
	2.50			  10.16816			  -0.29864			 0.18453
	2.75			  10.10481			  -0.10567			 -0.18335
	3.00			  10.26798			  -0.07172			 0.09341
	3.25			  9.98815			  -0.20833			 0.18477
	3.50			  9.95554			  -0.26093			 0.11121
	3.75			  9.83678			  -0.17230			 0.06278
	4.00			  9.61341			  -0.05182			 -0.14464
	4.25			  9.98032			  0.08752			 -0.35741
	4.50			  9.81574			  -0.15155			 -0.04911
	4.75			  9.59588			  -0.12746			 -0.10109
	5.00			  9.65455			  -0.07109			 -0.06084
	5.25			  9.72983			  -0.13437			 -0.04145
	5.50			  9.94689			  -0.08576			 -0.21269
	5.75			  9.76139			  0.00832			 -0.31707
	6.00			  9.80920			  0.21093			 -0.29692
	6.25			  9.75987			  0.47787			 -0.28792
	6.50			  9.75823			  0.26394			 -0.24854
	6.75			  9.64322			  0.39574			 -0.11822
	7.00			  9.54480			  0.17678			 -0.11047
	7.25			  9.56654			  0.12188			 -0.13420
	7.50			  9.68249			  0.13927			 -0.23112
	7.75			  10.02135			  0.21051			 -0.19517
	8.00			  10.13964			  0.38736			 -0.31980
	8.25			  10.25840			  0.28951			 -0.11635
	8.50			  10.20533			  0.09590			 0.07537
	8.75			  10.00382			  -0.09456			 -0.08051
	9.00			  10.08096			  0.04289			 -0.27108
	9.25			  9.94549			  -0.19765			 -0.39498
	9.50			  9.91334			  -0.24018			 -0.42326
	9.75			  9.97378			  -0.06669			 -0.32760
	10.00			  10.46599			  0.09024			 -0.62087
	10.25			  10.37155			  -0.27287			 -0.24394
	10.50			  10.28026			  -0.39314			 -0.44715
	10.75			  10.66178			  -0.49728			 -0.46715
	11.00			  10.73238			  -0.64436			 -0.34253
	11.25			  10.55623			  -0.86353			 -0.36459
	11.50			  10.76675			  -1.01921			 -0.09281
	11.75			  10.79655			  -0.74829			 -0.01078
	12.00			  10.44542			  -0.59827			 -0.15263
	12.25			  10.38511			  -0.50314			 -0.38943
	12.50			  10.09277			  -0.57983			 -0.31319
	12.75			  10.25232			  -0.76568			 -0.12616
	13.00			  10.22485			  -0.56097			 -0.21006
	13.25			  10.21410			  -0.61168			 -0.40010
	13.50			  10.17085			  -0.68753			 -0.20173
	13.75			  10.37190			  -0.50649			 0.11777
	14.00			  10.04391			  -0.44741			 -0.20561
	14.25			  10.25571			  -0.70932			 -0.10960
	14.50			  10.21246			  -0.58192			 0.04455
	14.75			  10.32561			  -0.75793			 0.13141
	15.00			  10.29276			  -0.75081			 0.40051
	15.25			  10.35179			  -0.46626			 0.41980
	15.50			  10.50620			  -0.51194			 0.15007
	15.75			  10.46365			  -0.42750			 0.00248
	16.00			  10.53122			  -0.21483			 -0.07515
