--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.72537			  -0.18277			 0.43607
	0.25			  10.52736			  -0.36611			 0.40123
	0.50			  10.44168			  -0.35207			 0.28297
	0.75			  10.30843			  -0.51550			 0.03349
	1.00			  10.62812			  -0.46082			 -0.20278
	1.25			  10.80146			  -0.13605			 -0.15698
	1.50			  10.82835			  0.00853			 -0.07941
	1.75			  10.74582			  -0.06104			 0.14912
	2.00			  10.99304			  -0.32295			 0.15835
	2.25			  10.79538			  -0.35019			 0.14845
	2.50			  10.53098			  -0.51152			 -0.08611
	2.75			  10.82835			  -0.88826			 0.05393
	3.00			  10.75354			  -0.91026			 -0.13521
	3.25			  10.64366			  -0.38497			 -0.02169
	3.50			  10.53624			  -0.63850			 0.04364
	3.75			  10.32280			  -0.62404			 -0.07735
	4.00			  10.37762			  -0.59722			 -0.41326
	4.25			  10.54209			  -0.59932			 -0.38742
	4.50			  10.28213			  -0.47507			 -0.41312
	4.75			  10.20720			  -0.32714			 -0.56248
	5.00			  10.38101			  -0.34767			 -0.65763
	5.25			  10.33987			  -0.41430			 -0.51764
	5.50			  10.51777			  -0.50440			 -0.15942
	5.75			  10.56897			  -0.29780			 -0.26380
	6.00			  10.50924			  -0.71728			 -0.29352
	6.25			  10.65021			  -0.64751			 -0.26165
	6.50			  10.82694			  -0.84761			 -0.10817
	6.75			  10.84155			  -0.71099			 -0.19900
	7.00			  10.92373			  -0.69926			 0.04091
	7.25			  10.89240			  -0.51697			 -0.24002
	7.50			  11.15785			  -0.47066			 -0.22274
	7.75			  11.26855			  -0.47884			 -0.23394
	8.00			  11.11122			  -0.33175			 -0.29726
	8.25			  10.98743			  -0.45306			 -0.49319
	8.50			  11.02238			  -0.63137			 -0.39646
	8.75			  10.97375			  -0.50503			 -0.16163
	9.00			  11.22296			  -0.60874			 0.04742
	9.25			  11.18497			  -0.65296			 -0.13100
	9.50			  11.14885			  -0.72880			 0.01143
	9.75			  11.03559			  -0.51194			 0.30987
	10.00			  11.03652			  -0.64332			 0.41176
	10.25			  10.97107			  -0.61922			 0.24244
	10.50			  10.89334			  -0.46459			 0.29336
	10.75			  10.59363			  -0.68480			 0.39003
	11.00			  10.71543			  -0.78391			 0.21980
	11.25			  10.83700			  -0.71456			 0.21913
	11.50			  10.69135			  -0.59198			 0.30207
	11.75			  10.70047			  -0.30660			 0.15606
	12.00			  10.80263			  -0.27308			 0.27316
	12.25			  11.01806			  -0.64269			 0.23942
	12.50			  10.94956			  -0.79460			 0.27106
	12.75			  10.68013			  -0.74494			 0.25952
	13.00			  10.65512			  -0.48952			 0.40252
	13.25			  10.55904			  -0.49686			 0.29346
	13.50			  10.67487			  -0.34914			 0.05919
	13.75			  10.76406			  -0.35731			 -0.06744
	14.00			  10.82344			  -0.42918			 -0.07060
	14.25			  10.81666			  -0.60497			 0.10461
	14.50			  10.86446			  -0.75667			 0.13878
	14.75			  10.92735			  -0.74180			 0.05531
	15.00			  11.08690			  -0.76652			 0.04718
	15.25			  10.99234			  -0.51278			 -0.01202
	15.50			  11.09660			  -0.53373			 0.21267
	15.75			  11.16136			  -0.71162			 0.13064
	16.00			  11.17457			  -0.55364			 0.07446
	16.25			  11.23488			  -0.49099			 0.25244
	16.50			  11.39993			  -0.47653			 0.41602
	16.75			  11.42518			  -0.44112			 0.42349
	17.00			  11.29894			  -0.52514			 0.18922
	17.25			  11.21115			  -0.45600			 0.19176
	17.50			  11.10607			  -0.56684			 0.04392
	17.75			  11.35317			  -0.58486			 0.24627
	18.00			  11.24166			  -0.60602			 0.12777
	18.25			  11.25136			  -0.45181			 0.27302
	18.50			  11.33728			  -0.51969			 -0.05351
	18.75			  11.34242			  -0.56055			 -0.11678
	19.00			  11.41898			  -0.57899			 0.09384
	19.25			  11.52021			  -0.42436			 0.16797
	19.50			  11.45475			  -0.35521			 -0.01954
	19.75			  11.47123			  -0.70324			 -0.15851
	20.00			  11.51343			  -0.95132			 -0.34392
	20.25			  11.54370			  -0.94294			 -0.16833
	20.50			  11.49718			  -0.78978			 -0.13707
	20.75			  11.35387			  -0.72566			 -0.18857
	21.00			  11.13074			  -0.62949			 0.02368
	21.25			  11.22261			  -0.80193			 0.21114
	21.50			  11.13097			  -0.96117			 -0.04844
	21.75			  11.06610			  -0.72503			 -0.27146
	22.00			  11.26294			  -0.57438			 0.03172
	22.25			  11.15961			  -0.88763			 0.20171
	22.50			  11.06867			  -0.66259			 0.27647
	22.75			  11.26072			  -0.83629			 0.26053
	23.00			  11.19947			  -0.79229			 0.30197
	23.25			  11.20017			  -0.60057			 0.26201
	23.50			  11.18275			  -0.77658			 0.20061
	23.75			  11.14500			  -0.91172			 0.05144
	24.00			  11.19432			  -1.23419			 -0.12387
	24.25			  10.97726			  -1.21554			 0.03512
	24.50			  11.11647			  -1.34168			 0.07020
	24.75			  11.48900			  -1.21051			 -0.07003
	25.00			  11.58929			  -0.98799			 -0.03461
	25.25			  11.35399			  -1.16672			 0.08733
	25.50			  11.12933			  -0.97752			 -0.04227
	25.75			  11.08281			  -0.96662			 0.01344
	26.00			  11.15236			  -0.79292			 -0.19144
	26.25			  11.31647			  -0.79543			 -0.26304
	26.50			  11.22962			  -0.80905			 -0.43777
	26.75			  11.12793			  -0.77511			 -0.30664
	27.00			  11.03956			  -0.71162			 -0.37670
	27.25			  11.24938			  -0.55657			 -0.27007
	27.50			  11.14955			  -0.36653			 -0.48467
	27.75			  10.98053			  -0.31918			 -0.33927
	28.00			  10.73028			  -0.45118			 -0.01475
	28.25			  10.94430			  -0.44636			 0.40243
	28.50			  10.83676			  -0.35689			 0.34103
	28.75			  10.73624			  -0.19220			 0.30767
	29.00			  10.97481			  -0.20268			 0.03048
	29.25			  10.67300			  -0.14003			 0.39740
	29.50			  10.78194			  -0.30723			 0.12906
	29.75			  11.04681			  -0.28502			 -0.02384
	30.00			  10.99713			  -0.42059			 -0.04777
	30.25			  11.14289			  -0.31519			 -0.13310
	30.50			  11.30198			  -0.22091			 -0.16512
	30.75			  11.37994			  -0.29592			 -0.08419
	31.00			  11.31787			  -0.18466			 0.00214
	31.25			  11.35200			  -0.12096			 0.09810
	31.50			  11.31647			  -0.09456			 -0.00058
	31.75			  11.23465			  -0.08241			 -0.13573
	32.00			  11.15411			  0.04038			 -0.11798
	32.25			  11.05008			  -0.04930			 -0.26600
	32.50			  10.75997			  0.04666			 -0.31592
	32.75			  10.67698			  0.22099			 -0.43748
	33.00			  10.39387			  -0.10315			 -0.41886
	33.25			  10.41772			  0.18705			 -0.59192
