--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80444			  -0.05506			 0.09966
	0.25			  9.89811			  -0.11939			 -0.03153
	0.50			  9.87821			  -0.06224			 -0.02090
	0.75			  9.92277			  0.04002			 0.02768
	1.00			  9.96949			  -0.05138			 -0.01093
	1.25			  9.98715			  -0.03066			 -0.09144
	1.50			  10.06708			  0.10301			 -0.00677
	1.75			  9.95583			  0.05188			 0.09642
	2.00			  9.86539			  -0.06441			 0.06645
	2.25			  9.93012			  -0.05138			 0.02836
	2.50			  9.98371			  -0.00710			 -0.04265
	2.75			  9.88697			  0.09098			 -0.10384
	3.00			  9.96158			  0.07795			 0.02090
	3.25			  10.09209			  0.19258			 0.09343
	3.50			  10.11135			  0.09148			 0.06307
	3.75			  10.06512			  0.14278			 0.02986
	4.00			  10.00312			  0.18222			 0.01010
	4.25			  9.84844			  0.22833			 -0.02490
	4.50			  9.96641			  0.13827			 -0.16434
	4.75			  10.01741			  0.08012			 -0.06276
	5.00			  10.02441			  0.10151			 -0.05736
	5.25			  10.00487			  0.12507			 -0.09811
	5.50			  10.03555			  0.13927			 -0.11888
	5.75			  10.02189			  0.05406			 -0.03087
	6.00			  9.97888			  -0.04670			 -0.13849
	6.25			  10.06245			  -0.04837			 -0.03940
	6.50			  10.08901			  -0.14512			 0.03567
	6.75			  10.03212			  -0.00259			 0.09527
	7.00			  10.00389			  0.04319			 0.06603
	7.25			  10.03815			  -0.05606			 -0.03404
	7.50			  9.94182			  -0.09767			 0.03796
	7.75			  9.89418			  -0.06709			 0.09784
	8.00			  9.88094			  0.08931			 0.15715
	8.25			  10.01202			  0.01345			 0.01534
	8.50			  9.98645			  -0.02799			 -0.00973
	8.75			  10.05019			  0.02916			 0.06816
	9.00			  9.99002			  -0.01412			 0.02646
	9.25			  10.03737			  -0.10635			 0.00708
	9.50			  9.98757			  -0.13159			 0.13581
	9.75			  9.99191			  -0.09549			 0.13573
	10.00			  9.90483			  -0.10819			 0.10991
	10.25			  9.90735			  0.02715			 0.19079
	10.50			  9.87828			  0.06642			 0.16681
	10.75			  9.85586			  -0.02181			 0.06962
	11.00			  9.84059			  -0.09031			 0.02201
	11.25			  9.76402			  0.02231			 -0.01614
	11.50			  9.79919			  0.10118			 -0.08855
	11.75			  9.79891			  0.07528			 -0.09261
	12.00			  9.85530			  -0.03785			 -0.14048
	12.25			  9.78231			  -0.03651			 -0.15004
	12.50			  9.78336			  -0.09382			 -0.08429
	12.75			  9.97089			  -0.18372			 -0.16910
	13.00			  9.96970			  -0.10402			 -0.31816
	13.25			  9.93061			  -0.17403			 -0.28667
	13.50			  9.93313			  -0.21848			 -0.28731
	13.75			  9.89839			  -0.17386			 -0.28158
	14.00			  9.79793			  -0.10769			 -0.14127
	14.25			  9.88508			  -0.08413			 -0.11443
	14.50			  9.95002			  -0.06074			 0.00166
	14.75			  9.90707			  0.01195			 -0.03928
	15.00			  9.93306			  0.04871			 -0.09360
	15.25			  9.93250			  -0.00911			 -0.10820
	15.50			  9.94974			  -0.03935			 0.01095
	15.75			  9.89818			  -0.08597			 0.05782
	16.00			  9.87765			  -0.09332			 -0.02621
	16.25			  9.90504			  -0.06776			 -0.07656
	16.50			  9.91541			  0.06391			 -0.04133
	16.75			  9.87702			  0.06776			 -0.03975
	17.00			  9.91233			  -0.04420			 -0.02899
	17.25			  10.05293			  -0.00576			 -0.06624
	17.50			  9.99478			  0.09015			 -0.14807
	17.75			  9.91695			  0.00476			 -0.10009
	18.00			  9.86119			  -0.06876			 -0.13284
	18.25			  9.88830			  -0.21497			 -0.06231
	18.50			  9.96550			  -0.22533			 0.04222
	18.75			  9.94189			  -0.15999			 0.04066
	19.00			  9.97355			  -0.20160			 -0.01845
	19.25			  9.92970			  -0.15849			 -0.03060
	19.50			  10.08459			  -0.18121			 -0.05965
	19.75			  10.04501			  -0.05873			 -0.08608
	20.00			  9.91814			  -0.15598			 -0.03561
	20.25			  9.83253			  -0.20578			 0.00193
	20.50			  9.86567			  -0.20360			 -0.11601
	20.75			  9.76970			  -0.32157			 -0.11696
	21.00			  9.74539			  -0.36736			 -0.00498
	21.25			  9.79702			  -0.34730			 -0.04012
	21.50			  9.70819			  -0.33410			 -0.03433
	21.75			  9.76956			  -0.27495			 -0.04395
	22.00			  9.66363			  -0.33193			 -0.09158
	22.25			  9.66700			  -0.38574			 -0.00745
	22.50			  9.66833			  -0.43202			 0.05709
	22.75			  9.79267			  -0.39743			 0.08670
	23.00			  9.81229			  -0.39710			 0.15110
	23.25			  9.88984			  -0.30470			 -0.01888
	23.50			  9.88276			  -0.31589			 0.07963
	23.75			  9.83877			  -0.37838			 -0.05405
	24.00			  9.88213			  -0.32709			 -0.10312
	24.25			  10.07640			  -0.39058			 0.00703
	24.50			  10.13615			  -0.28982			 0.01408
	24.75			  10.11142			  -0.27044			 -0.04515
	25.00			  10.11233			  -0.36585			 -0.07664
	25.25			  10.10736			  -0.33511			 -0.01989
	25.50			  10.15997			  -0.27445			 -0.04704
	25.75			  10.04739			  -0.26025			 -0.15592
	26.00			  10.07394			  -0.35416			 -0.13301
	26.25			  10.10848			  -0.31506			 -0.15507
	26.50			  10.03611			  -0.22817			 -0.06064
	26.75			  10.01159			  -0.13476			 -0.01414
	27.00			  10.03107			  -0.18472			 0.11976
	27.25			  10.05363			  -0.21029			 0.04218
	27.50			  9.98301			  -0.19809			 -0.04801
	27.75			  9.99625			  -0.13743			 -0.01400
	28.00			  9.98441			  -0.13008			 -0.00409
	28.25			  9.87492			  -0.10869			 -0.00417
	28.50			  9.82091			  -0.13894			 -0.01299
	28.75			  9.97860			  -0.28047			 -0.07051
	29.00			  9.92802			  -0.35315			 0.07407
	29.25			  9.94294			  -0.38423			 0.07438
	29.50			  9.97005			  -0.18188			 0.02982
	29.75			  10.05804			  -0.16584			 0.02656
	30.00			  10.03436			  -0.14746			 0.03800
	30.25			  10.01307			  -0.21079			 0.17330
	30.50			  10.15794			  -0.40696			 0.12366
	30.75			  10.25216			  -0.43102			 0.01495
	31.00			  10.25791			  -0.29049			 0.02014
	31.25			  10.12712			  -0.28297			 -0.03307
	31.50			  10.04312			  -0.36786			 0.09317
	31.75			  10.07675			  -0.40813			 0.08927
	32.00			  10.15542			  -0.35449			 0.09067
	32.25			  10.09608			  -0.34396			 0.23661
	32.50			  10.07843			  -0.42534			 0.16195
	32.75			  9.97138			  -0.57205			 0.05005
	33.00			  9.98357			  -0.27128			 0.13130
	33.25			  10.06764			  -0.09165			 0.13455
	33.50			  9.99625			  -0.15264			 0.15344
	33.75			  10.09314			  -0.12891			 0.17464
	34.00			  10.17594			  -0.18004			 0.15433
	34.25			  10.20572			  -0.11220			 0.11657
	34.50			  10.23143			  -0.11655			 0.05874
	34.75			  10.20039			  -0.01128			 0.01352
	35.00			  10.18386			  0.05071			 0.03474
	35.25			  10.12200			  0.01846			 0.08839
	35.50			  9.97089			  -0.01997			 0.05339
	35.75			  10.05993			  -0.01111			 0.08629
	36.00			  10.02182			  -0.05138			 -0.05670
	36.25			  10.02659			  -0.02130			 -0.12998
	36.50			  10.09468			  -0.09031			 -0.09817
	36.75			  10.11282			  -0.09182			 -0.00887
	37.00			  10.22295			  -0.06792			 0.02549
	37.25			  10.19577			  -0.03267			 0.02819
	37.50			  10.25574			  -0.04904			 0.07594
	37.75			  10.36803			  0.04988			 0.06268
	38.00			  10.22701			  0.03969			 0.10427
	38.25			  10.21587			  0.06859			 0.18033
	38.50			  10.23836			  0.05071			 0.06053
	38.75			  10.24299			  -0.05890			 0.02560
	39.00			  10.17861			  -0.09031			 0.04787
	39.25			  10.09776			  -0.16417			 0.01977
	39.50			  10.14974			  -0.14813			 0.04857
	39.75			  10.16151			  -0.03801			 0.04855
	40.00			  10.05657			  0.00861			 0.07090
	40.25			  10.04179			  -0.03384			 0.15833
	40.50			  10.09489			  -0.05673			 0.18484
	40.75			  10.04088			  -0.08497			 0.21195
	41.00			  10.06568			  0.04269			 0.17227
	41.25			  10.03401			  0.21681			 0.07471
	41.50			  10.10687			  0.15732			 0.14712
	41.75			  10.03275			  0.14328			 -0.02352
	42.00			  10.07815			  0.17403			 0.09937
	42.25			  10.10666			  0.12490			 0.20402
	42.50			  10.02946			  0.13242			 0.22425
	42.75			  9.99625			  0.08330			 0.16310
	43.00			  10.03184			  0.16133			 0.11253
	43.25			  10.09104			  0.16484			 0.03954
	43.50			  9.99793			  0.01429			 0.06385
	43.75			  10.10098			  -0.13276			 -0.00514
	44.00			  10.12004			  -0.20878			 0.02133
	44.25			  10.13069			  -0.25724			 0.03940
	44.50			  10.12873			  -0.19893			 0.07726
	44.75			  10.11472			  -0.06959			 -0.00079
	45.00			  10.10190			  -0.06642			 -0.01573
	45.25			  10.07471			  -0.05656			 0.01346
	45.50			  10.01923			  0.00660			 0.00613
	45.75			  9.91954			  -0.06141			 0.11529
	46.00			  9.97110			  0.03350			 0.15289
	46.25			  9.89299			  0.08313			 0.07234
	46.50			  9.77131			  0.13192			 0.08804
	46.75			  9.78034			  0.12240			 0.12689
	47.00			  9.81565			  0.14880			 0.08161
	47.25			  9.86546			  0.14178			 0.05654
	47.50			  9.82707			  0.15264			 0.06785
	47.75			  9.92837			  0.08697			 0.04002
	48.00			  9.88417			  0.03033			 0.00697
	48.25			  9.82721			  -0.07561			 0.02953
	48.50			  9.79849			  -0.08079			 -0.00287
	48.75			  9.75568			  -0.11421			 -0.00258
	49.00			  9.72836			  -0.08179			 0.08105
	49.25			  9.68542			  -0.00242			 0.00419
	49.50			  9.62041			  -0.02715			 -0.12324
	49.75			  9.80094			  -0.00810			 0.01713
	50.00			  9.83457			  -0.07845			 -0.12073
	50.25			  9.72549			  -0.15281			 -0.15561
	50.50			  9.74034			  -0.07812			 -0.18049
	50.75			  9.73404			  -0.05088			 -0.04702
	51.00			  9.83555			  0.02849			 -0.02420
	51.25			  9.84101			  0.12825			 -0.08942
	51.50			  9.84851			  0.02364			 -0.08892
	51.75			  9.90280			  0.01963			 0.00634
	52.00			  9.79996			  0.05021			 0.01828
	52.25			  9.78819			  0.02114			 0.05110
	52.50			  9.82763			  0.02782			 0.14963
	52.75			  9.88255			  -0.01178			 0.04024
	53.00			  9.92396			  0.08413			 -0.09850
	53.25			  9.93040			  0.05756			 -0.19776
	53.50			  9.94406			  0.04570			 -0.11898
	53.75			  9.89117			  0.12724			 -0.09358
	54.00			  10.07548			  -0.11153			 -0.08085
	54.25			  10.04249			  -0.24053			 0.05699
	54.50			  10.09482			  -0.16083			 0.01015
	54.75			  10.14477			  -0.06826			 0.06589
	55.00			  10.04417			  -0.13409			 -0.04677
	55.25			  10.01447			  -0.08797			 -0.07982
	55.50			  10.00130			  -0.08864			 -0.10005
	55.75			  10.08270			  -0.11488			 -0.16935
	56.00			  10.07121			  -0.19090			 0.03281
	56.25			  10.03723			  -0.25808			 0.04951
	56.50			  10.10932			  -0.27211			 -0.03311
	56.75			  10.11675			  -0.33945			 0.03371
	57.00			  10.11955			  -0.34831			 0.00683
	57.25			  10.18750			  -0.21747			 0.04706
	57.50			  10.23353			  -0.19859			 -0.02689
	57.75			  10.25525			  -0.18606			 -0.07840
	58.00			  10.28530			  -0.24655			 -0.00077
	58.25			  10.33161			  -0.14662			 0.03377
	58.50			  10.32943			  -0.16467			 0.10977
	58.75			  10.34765			  -0.23869			 0.06762
	59.00			  10.39592			  -0.23602			 0.00360
	59.25			  10.34597			  -0.19642			 0.07320
