--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18624			  -0.00359			 0.00654
	0.25			  10.18211			  -0.05522			 -0.11144
	0.50			  10.24887			  -0.09132			 -0.02063
	0.75			  10.23654			  -0.21029			 -0.01872
	1.00			  10.21805			  -0.15448			 -0.07846
	1.25			  10.18295			  -0.09432			 0.09370
	1.50			  10.12424			  -0.06959			 0.09914
	1.75			  10.13615			  -0.09299			 0.05856
	2.00			  10.13608			  -0.03968			 0.19955
	2.25			  10.22687			  -0.20678			 0.19223
	2.50			  10.14708			  -0.17587			 0.17318
	2.75			  10.06533			  -0.24187			 0.20987
	3.00			  10.02645			  -0.36970			 0.17118
	3.25			  10.05720			  -0.30186			 0.04269
	3.50			  10.07836			  -0.29751			 0.05149
	3.75			  10.09188			  -0.27880			 0.05965
	4.00			  10.06449			  -0.28849			 0.06136
	4.25			  10.07773			  -0.14328			 0.04712
	4.50			  10.03310			  -0.02498			 0.13997
	4.75			  10.04991			  -0.04804			 0.12938
	5.00			  10.13902			  -0.13326			 0.10285
	5.25			  10.11731			  -0.09666			 0.21471
	5.50			  10.17076			  -0.19909			 0.28961
	5.75			  10.17195			  -0.21931			 0.17462
	6.00			  10.12298			  -0.30052			 0.10404
	6.25			  10.14540			  -0.32659			 0.07156
	6.50			  10.01047			  -0.30921			 0.16704
	6.75			  10.14442			  -0.20126			 0.13672
	7.00			  10.11472			  -0.15197			 0.18026
	7.25			  10.15374			  -0.15180			 0.18669
	7.50			  10.13293			  -0.06659			 0.11729
	7.75			  10.00487			  0.03634			 0.10909
	8.00			  10.00326			  0.14195			 0.07673
	8.25			  10.00144			  0.07127			 -0.04760
	8.50			  10.02827			  0.08998			 -0.03602
	8.75			  9.93110			  0.10452			 0.00755
	9.00			  9.92613			  0.06759			 -0.02965
	9.25			  9.97054			  0.14629			 -0.07370
	9.50			  9.93699			  0.11672			 -0.06849
	9.75			  10.00613			  0.04219			 -0.04267
	10.00			  10.01601			  0.12758			 0.02477
	10.25			  9.98021			  0.12858			 0.03182
	10.50			  10.03653			  0.18606			 0.13958
	10.75			  10.04368			  0.26710			 0.12662
	11.00			  10.05825			  0.27896			 0.07205
