--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79996			  0.05021			 0.01828
	0.25			  9.78819			  0.02114			 0.05110
	0.50			  9.82763			  0.02782			 0.14963
	0.75			  9.88255			  -0.01178			 0.04024
	1.00			  9.92396			  0.08413			 -0.09850
	1.25			  9.93040			  0.05756			 -0.19776
	1.50			  9.94406			  0.04570			 -0.11898
	1.75			  9.89117			  0.12724			 -0.09358
	2.00			  10.07548			  -0.11153			 -0.08085
	2.25			  10.04249			  -0.24053			 0.05699
	2.50			  10.09482			  -0.16083			 0.01015
	2.75			  10.14477			  -0.06826			 0.06589
	3.00			  10.04417			  -0.13409			 -0.04677
	3.25			  10.01447			  -0.08797			 -0.07982
	3.50			  10.00130			  -0.08864			 -0.10005
	3.75			  10.08270			  -0.11488			 -0.16935
	4.00			  10.07121			  -0.19090			 0.03281
	4.25			  10.03723			  -0.25808			 0.04951
	4.50			  10.10932			  -0.27211			 -0.03311
	4.75			  10.11675			  -0.33945			 0.03371
	5.00			  10.11955			  -0.34831			 0.00683
	5.25			  10.18750			  -0.21747			 0.04706
	5.50			  10.23353			  -0.19859			 -0.02689
	5.75			  10.25525			  -0.18606			 -0.07840
	6.00			  10.28530			  -0.24655			 -0.00077
	6.25			  10.33161			  -0.14662			 0.03377
	6.50			  10.32943			  -0.16467			 0.10977
	6.75			  10.34765			  -0.23869			 0.06762
	7.00			  10.39592			  -0.23602			 0.00360
	7.25			  10.34597			  -0.19642			 0.07320
	7.50			  10.41714			  -0.17236			 0.16226
	7.75			  10.44867			  -0.17653			 0.10559
	8.00			  10.30155			  -0.14729			 0.15517
	8.25			  10.24039			  -0.07945			 0.19825
	8.50			  10.22274			  -0.13058			 0.12401
	8.75			  10.16992			  -0.16885			 0.08762
	9.00			  10.14218			  -0.15581			 0.07982
	9.25			  10.23983			  -0.21346			 -0.00815
	9.50			  10.25693			  -0.16434			 -0.05788
	9.75			  10.25504			  -0.23084			 0.00600
	10.00			  10.24032			  -0.24772			 -0.00145
	10.25			  10.26821			  -0.16551			 0.00813
	10.50			  10.33069			  -0.09683			 -0.11177
	10.75			  10.38268			  -0.17319			 -0.08690
	11.00			  10.30540			  -0.10134			 -0.15081
	11.25			  10.17861			  -0.09800			 -0.04469
	11.50			  10.12305			  -0.18105			 -0.16209
	11.75			  10.08585			  -0.33143			 -0.20904
	12.00			  10.02505			  -0.23602			 -0.26977
	12.25			  10.10323			  -0.18723			 -0.31279
	12.50			  10.01159			  -0.26977			 -0.21936
	12.75			  10.15654			  -0.17603			 -0.18222
	13.00			  10.15051			  -0.25440			 -0.11846
	13.25			  10.12592			  -0.35950			 -0.09166
	13.50			  10.16873			  -0.41748			 -0.16146
	13.75			  10.16445			  -0.41180			 -0.12470
	14.00			  10.19304			  -0.32608			 -0.02529
	14.25			  10.24186			  -0.23886			 -0.06739
	14.50			  10.24740			  -0.29517			 -0.06261
	14.75			  10.16200			  -0.29467			 -0.07693
	15.00			  10.14995			  -0.26342			 -0.01612
	15.25			  10.20481			  -0.34246			 0.00942
	15.50			  10.24726			  -0.35650			 0.02500
	15.75			  10.30274			  -0.36051			 0.10060
	16.00			  10.38247			  -0.39660			 0.13909
	16.25			  10.40124			  -0.38640			 0.05549
	16.50			  10.32922			  -0.42333			 0.02949
	16.75			  10.25588			  -0.53612			 -0.03266
	17.00			  10.17097			  -0.43553			 -0.05660
	17.25			  10.22211			  -0.42517			 0.02609
	17.50			  10.15023			  -0.33461			 0.06356
	17.75			  10.23528			  -0.37688			 -0.09348
	18.00			  10.28495			  -0.43754			 -0.01367
	18.25			  10.27864			  -0.25139			 0.02436
	18.50			  10.18239			  -0.23184			 0.00763
	18.75			  10.26666			  -0.27746			 -0.09692
	19.00			  10.29097			  -0.37137			 -0.07860
	19.25			  10.26842			  -0.25590			 -0.11933
	19.50			  10.28817			  -0.22349			 -0.06068
	19.75			  10.24572			  -0.31355			 -0.09673
	20.00			  10.18799			  -0.28865			 -0.14547
	20.25			  10.10063			  -0.17336			 -0.04370
