--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84545			  0.27305			 0.09568
	0.25			  9.86246			  0.23559			 0.01799
	0.50			  9.71433			  0.19265			 -0.03906
	0.75			  9.77660			  0.27688			 -0.02917
	1.00			  9.77476			  0.14624			 -0.15166
	1.25			  9.84150			  0.17109			 -0.14906
	1.50			  10.00875			  0.26939			 -0.08831
	1.75			  9.95604			  0.17785			 -0.14100
	2.00			  9.92842			  0.09964			 -0.06409
	2.25			  9.96876			  0.01779			 -0.18550
	2.50			  9.93561			  -0.08746			 -0.30811
	2.75			  10.00288			  -0.15013			 -0.27943
	3.00			  9.99112			  -0.13369			 -0.38143
	3.25			  9.96034			  -0.14411			 -0.23066
	3.50			  9.82721			  0.02546			 -0.17349
	3.75			  9.79695			  0.05159			 -0.19201
	4.00			  9.88141			  -0.00871			 -0.20826
	4.25			  9.98569			  -0.19362			 -0.23123
	4.50			  10.04033			  -0.08527			 -0.25031
	4.75			  10.14285			  0.00244			 -0.25151
	5.00			  10.05374			  0.06018			 -0.31109
	5.25			  10.07804			  -0.07321			 -0.11868
	5.50			  10.07295			  -0.02607			 0.03696
	5.75			  9.97736			  -0.11597			 -0.15022
	6.00			  9.89588			  -0.20532			 -0.27200
	6.25			  9.96648			  -0.21080			 -0.17388
	6.50			  9.99262			  -0.15653			 -0.19004
	6.75			  9.96569			  -0.19362			 -0.17854
	7.00			  9.94078			  -0.33487			 -0.21823
	7.25			  9.77529			  -0.24095			 -0.32223
	7.50			  9.78704			  -0.29503			 -0.24476
	7.75			  9.87439			  -0.04215			 -0.33836
	8.00			  10.06506			  -0.16512			 -0.50795
	8.25			  10.26555			  -0.21701			 -0.38484
	8.50			  10.23406			  -0.32482			 -0.44837
	8.75			  10.31668			  -0.21646			 -0.45855
	9.00			  10.24336			  -0.28754			 -0.42949
	9.25			  10.36220			  -0.34126			 -0.32450
	9.50			  10.25003			  -0.34893			 -0.41181
	9.75			  10.13505			  -0.53531			 -0.33651
	10.00			  9.95096			  -0.40594			 -0.28054
	10.25			  10.00323			  -0.53330			 -0.18992
	10.50			  10.05304			  -0.45711			 -0.18628
	10.75			  10.01156			  -0.21537			 -0.22439
	11.00			  9.99788			  -0.33487			 0.01530
	11.25			  9.89658			  -0.33870			 -0.19622
	11.50			  9.89693			  -0.43025			 -0.24061
	11.75			  9.89211			  -0.41252			 -0.08057
	12.00			  9.97481			  -0.24460			 -0.27409
	12.25			  9.92193			  -0.33706			 -0.28681
	12.50			  10.05927			  -0.38658			 -0.30440
	12.75			  10.18293			  -0.32792			 -0.24700
	13.00			  10.23845			  -0.26360			 -0.16175
	13.25			  10.16478			  -0.10902			 -0.18472
	13.50			  10.14031			  -0.12821			 -0.20924
	13.75			  10.01516			  -0.03009			 -0.09204
	14.00			  9.92771			  -0.01255			 0.17322
	14.25			  9.85431			  0.05579			 0.06951
	14.50			  9.89465			  0.03460			 0.16109
	14.75			  9.96323			  -0.21939			 0.08454
	15.00			  9.79116			  -0.27914			 -0.02439
	15.25			  9.72196			  -0.33103			 -0.01588
	15.50			  9.70889			  -0.19746			 -0.14891
	15.75			  9.65838			  -0.12894			 0.04233
	16.00			  9.69802			  -0.18778			 -0.04900
	16.25			  9.72758			  -0.32408			 -0.11444
	16.50			  9.81458			  0.11116			 -0.25169
	16.75			  9.84334			  0.09069			 -0.15593
	17.00			  9.84282			  0.13765			 -0.18511
	17.25			  9.81624			  -0.00067			 -0.29317
	17.50			  9.84527			  0.15099			 -0.52047
	17.75			  10.16969			  0.20763			 -0.32848
	18.00			  10.22328			  0.08009			 -0.26459
	18.25			  10.35773			  -0.06773			 -0.20429
	18.50			  10.39237			  -0.14210			 -0.24353
	18.75			  10.38763			  -0.01236			 -0.06561
	19.00			  10.35992			  -0.06736			 -0.08180
	19.25			  10.22854			  -0.26105			 -0.03275
	19.50			  10.33291			  -0.22962			 0.08415
	19.75			  10.20188			  -0.13460			 0.10694
	20.00			  10.16565			  -0.08326			 0.14666
	20.25			  10.33641			  -0.07394			 0.03054
	20.50			  10.26160			  -0.14995			 -0.12878
	20.75			  10.06734			  -0.30271			 -0.18251
	21.00			  10.11601			  -0.31221			 -0.12421
	21.25			  10.07602			  -0.24606			 -0.13027
	21.50			  10.30466			  -0.32006			 -0.11845
	21.75			  10.32992			  -0.25246			 0.06348
	22.00			  10.20854			  -0.27493			 0.17369
	22.25			  10.21793			  -0.32847			 0.15485
	22.50			  10.25660			  -0.44505			 0.13170
	22.75			  10.22740			  -0.52453			 -0.02406
	23.00			  10.15802			  -0.62612			 -0.33977
	23.25			  10.05462			  -0.58227			 -0.14652
	23.50			  9.99472			  -0.63690			 -0.08102
	23.75			  9.93640			  -0.75567			 -0.14461
	24.00			  9.93035			  -0.65371			 -0.23260
	24.25			  9.92614			  -0.41581			 -0.06716
	24.50			  10.01472			  -0.31605			 0.15013
	24.75			  9.88816			  -0.32829			 0.14929
	25.00			  9.81370			  -0.38694			 0.11291
	25.25			  9.88825			  -0.38767			 0.03947
	25.50			  9.95455			  -0.46843			 -0.04171
	25.75			  9.93140			  -0.78162			 -0.11525
	26.00			  9.95297			  -0.85142			 -0.21334
	26.25			  10.00788			  -0.85891			 -0.16355
	26.50			  10.09733			  -0.72918			 -0.17651
	26.75			  9.98279			  -0.59122			 -0.10205
	27.00			  9.87422			  -0.41544			 0.09347
	27.25			  9.73766			  -0.47958			 0.04864
	27.50			  9.73871			  -0.41252			 0.10536
	27.75			  9.83150			  -0.58556			 0.02319
	28.00			  9.96139			  -0.74343			 -0.06728
	28.25			  9.80546			  -0.50754			 -0.15115
	28.50			  9.67118			  -0.50900			 -0.09533
	28.75			  9.68478			  -0.58391			 -0.30324
	29.00			  9.77423			  -0.56802			 -0.13926
	29.25			  9.83212			  -0.41544			 0.07256
	29.50			  9.78721			  -0.30161			 0.10882
	29.75			  9.83852			  -0.25063			 -0.03870
	30.00			  9.88535			  -0.13716			 -0.25088
	30.25			  9.85027			  -0.19052			 -0.08661
	30.50			  10.02989			  -0.24076			 -0.22155
	30.75			  9.94569			  -0.25264			 -0.22708
	31.00			  9.88816			  -0.22870			 -0.14667
	31.25			  9.84817			  -0.37726			 -0.10238
	31.50			  9.94701			  -0.30453			 -0.08720
	31.75			  9.87974			  -0.27767			 -0.45664
	32.00			  9.84185			  -0.53293			 -0.42755
	32.25			  9.74626			  -0.45966			 -0.41671
	32.50			  9.91570			  -0.55413			 -0.65936
	32.75			  9.88062			  -0.40430			 -0.44658
	33.00			  10.02357			  -0.46058			 -0.33120
	33.25			  10.09558			  -0.37488			 -0.36154
	33.50			  10.01770			  -0.32335			 -0.32689
	33.75			  10.14119			  -0.23894			 -0.18783
	34.00			  10.20012			  -0.13131			 -0.05441
	34.25			  10.06480			  -0.04836			 -0.09808
	34.50			  10.05936			  -0.21372			 -0.30279
	34.75			  9.99244			  -0.37305			 -0.19326
	35.00			  9.86711			  -0.31879			 -0.16623
	35.25			  10.01726			  -0.32573			 -0.01887
	35.50			  10.14504			  -0.16658			 -0.13888
	35.75			  10.07856			  -0.02004			 -0.31301
	36.00			  10.10286			  -0.11999			 -0.39204
	36.25			  10.03559			  -0.00853			 -0.38654
	36.50			  10.00867			  -0.14337			 -0.29326
	36.75			  10.01910			  -0.11761			 -0.36943
	37.00			  10.04366			  -0.17900			 -0.57056
	37.25			  9.91833			  -0.10537			 -0.47370
	37.50			  10.00849			  -0.13935			 -0.57883
	37.75			  9.98113			  -0.37232			 -0.46805
	38.00			  10.01121			  -0.47191			 -0.54851
	38.25			  9.96613			  -0.40704			 -0.48493
	38.50			  9.94683			  -0.38383			 -0.26931
	38.75			  9.83554			  -0.36611			 -0.30282
	39.00			  9.85238			  -0.53604			 -0.25303
	39.25			  9.67679			  -0.59616			 -0.21450
	39.50			  9.65171			  -0.51083			 -0.09512
	39.75			  9.79441			  -0.43427			 0.01716
	40.00			  9.86308			  -0.48981			 -0.13675
	40.25			  9.89798			  -0.49858			 -0.09963
	40.50			  9.99761			  -0.44907			 -0.08977
	40.75			  9.92307			  -0.40686			 -0.01576
	41.00			  9.66794			  -0.33194			 0.08242
	41.25			  9.49060			  -0.37013			 0.06345
	41.50			  9.64277			  -0.40521			 -0.04136
	41.75			  9.67644			  -0.31276			 -0.13690
	42.00			  9.62207			  -0.51941			 -0.15844
	42.25			  9.70240			  -0.44779			 -0.16970
	42.50			  9.73898			  -0.60968			 -0.24810
	42.75			  9.69960			  -0.61242			 -0.27669
	43.00			  9.54085			  -0.56217			 -0.14557
	43.25			  9.65233			  -0.56838			 -0.12657
	43.50			  9.62268			  -0.64037			 -0.33475
	43.75			  9.58813			  -0.80683			 -0.31059
	44.00			  9.51779			  -0.69921			 -0.16555
	44.25			  9.55506			  -0.80373			 -0.23699
	44.50			  9.64645			  -0.83095			 -0.28254
	44.75			  9.36641			  -0.70743			 -0.34723
	45.00			  9.44333			  -0.84995			 -0.46023
	45.25			  9.46718			  -0.97603			 -0.49177
	45.50			  9.41421			  -0.75330			 -0.47441
	45.75			  9.46973			  -0.72461			 -0.37746
	46.00			  9.54647			  -0.63489			 -0.25990
	46.25			  9.56664			  -0.48780			 -0.23209
	46.50			  9.53094			  -0.48488			 -0.32477
	46.75			  9.44499			  -0.51996			 -0.37265
	47.00			  9.31142			  -0.33121			 -0.32758
	47.25			  9.32142			  -0.29521			 -0.31172
	47.50			  9.36676			  -0.30216			 -0.25596
	47.75			  9.31642			  -0.50882			 -0.26492
	48.00			  9.29064			  -0.54993			 -0.13392
	48.25			  9.42991			  -0.66066			 -0.04091
	48.50			  9.16645			  -0.52471			 -0.09321
	48.75			  9.41903			  -0.51759			 -0.14912
	49.00			  9.59462			  -0.40138			 -0.19912
	49.25			  9.56015			  -0.22487			 -0.20748
	49.50			  9.47937			  -0.12693			 -0.31047
	49.75			  9.41254			  -0.20404			 -0.19198
	50.00			  9.35457			  0.18497			 -0.32232
	50.25			  9.44710			  0.08028			 -0.19067
	50.50			  9.47350			  -0.07029			 0.08950
	50.75			  9.56953			  -0.21317			 -0.01615
	51.00			  9.61233			  -0.34967			 0.00691
	51.25			  9.45438			  -0.24460			 0.01975
	51.50			  9.42421			  -0.17572			 -0.02054
	51.75			  9.34729			  -0.07266			 0.06082
	52.00			  9.35045			  -0.21098			 0.03570
	52.25			  9.47543			  -0.22267			 -0.08395
	52.50			  9.30353			  -0.31623			 0.12104
	52.75			  9.41167			  -0.23017			 0.10016
	53.00			  9.43789			  -0.33413			 0.05748
	53.25			  9.53796			  -0.19746			 -0.02114
	53.50			  9.44719			  -0.18321			 0.12465
	53.75			  9.30712			  -0.21902			 0.09006
