--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17188			  -0.49566			 -0.07756
	0.25			  10.14338			  -0.49127			 0.02653
	0.50			  10.24213			  -0.46588			 -0.03452
	0.75			  10.36422			  -0.45436			 0.00494
	1.00			  10.40561			  -0.29394			 0.07077
	1.25			  10.40000			  -0.32737			 0.18633
	1.50			  10.44438			  -0.32372			 0.13295
	1.75			  10.31975			  -0.26927			 0.19158
	2.00			  10.14934			  -0.42915			 0.17731
	2.25			  10.25450			  -0.55395			 0.40759
	2.50			  10.20012			  -0.48122			 0.21545
	2.75			  10.24660			  -0.47081			 0.10757
	3.00			  10.30949			  -0.44669			 -0.00731
	3.25			  10.32054			  -0.45162			 -0.01722
	3.50			  10.42833			  -0.57222			 0.00216
	3.75			  10.45481			  -0.73849			 0.01187
	4.00			  10.29133			  -0.56729			 -0.00420
	4.25			  10.11786			  -0.38913			 0.12516
	4.50			  10.22240			  -0.34090			 0.03382
	4.75			  10.14127			  -0.36191			 0.10966
	5.00			  10.10777			  -0.42604			 0.03812
	5.25			  10.22231			  -0.30855			 -0.12430
	5.50			  10.39588			  -0.30764			 -0.19321
	5.75			  10.45674			  -0.33925			 -0.36964
	6.00			  10.42377			  -0.23547			 -0.48812
	6.25			  10.47928			  -0.28626			 -0.35291
	6.50			  10.45999			  -0.40192			 -0.31859
	6.75			  10.44148			  -0.31458			 -0.26949
	7.00			  10.48051			  -0.49127			 -0.09228
	7.25			  10.42280			  -0.35643			 -0.24168
	7.50			  10.37798			  -0.18284			 -0.11638
	7.75			  10.44824			  -0.24533			 0.03248
	8.00			  10.33352			  -0.26890			 0.04305
	8.25			  10.23661			  -0.32536			 -0.16853
	8.50			  10.20153			  -0.33889			 -0.20276
	8.75			  10.25415			  -0.44596			 0.00425
	9.00			  10.18197			  -0.42020			 -0.28275
	9.25			  10.27274			  -0.39937			 -0.27328
	9.50			  10.36816			  -0.47117			 -0.37534
	9.75			  10.51357			  -0.56509			 -0.42788
	10.00			  10.41087			  -0.41672			 -0.41396
	10.25			  10.44034			  -0.32591			 -0.28293
	10.50			  10.48516			  -0.21774			 -0.28935
	10.75			  10.42228			  -0.23400			 -0.22672
	11.00			  10.33273			  -0.20495			 -0.14168
	11.25			  10.43850			  -0.12254			 -0.15303
	11.50			  10.58347			  -0.10610			 -0.23607
	11.75			  10.46586			  -0.19947			 -0.12445
	12.00			  10.49893			  -0.28023			 -0.13168
	12.25			  10.37816			  -0.16914			 -0.12081
	12.50			  10.37149			  -0.26872			 -0.19010
	12.75			  10.32650			  -0.50699			 -0.30112
	13.00			  10.30045			  -0.54225			 -0.20124
	13.25			  10.18206			  -0.61808			 -0.22134
	13.50			  10.29396			  -0.61845			 -0.07179
	13.75			  10.21582			  -0.41179			 -0.05283
	14.00			  10.12075			  -0.23949			 -0.13771
	14.25			  10.18828			  -0.38530			 -0.06519
	14.50			  10.03673			  -0.45747			 -0.06546
	14.75			  9.84729			  -0.26561			 -0.15990
	15.00			  9.91421			  0.01906			 -0.05008
	15.25			  9.99700			  0.38140			 -0.15686
	15.50			  9.81554			  0.21969			 -0.16143
	15.75			  9.89219			  0.10915			 -0.12738
	16.00			  9.91982			  0.11700			 -0.28382
	16.25			  9.93578			  0.09855			 -0.11041
	16.50			  9.88746			  0.09636			 0.07083
	16.75			  9.98893			  0.30411			 0.08893
	17.00			  10.00226			  0.40643			 0.10807
	17.25			  9.84089			  0.41027			 0.02429
	17.50			  9.90412			  0.40588			 -0.00175
	17.75			  10.07137			  0.31288			 0.04714
	18.00			  10.19635			  0.25806			 0.11333
	18.25			  10.19521			  0.21439			 0.27145
	18.50			  10.29458			  0.06219			 0.10855
	18.75			  10.29633			  0.18954			 0.20613
	19.00			  10.32159			  0.25203			 0.31321
	19.25			  10.47420			  0.23303			 0.13964
	19.50			  10.52787			  0.25916			 0.36996
	19.75			  10.34834			  0.15793			 0.27396
	20.00			  10.23380			  0.33170			 0.12620
	20.25			  10.07813			  0.34522			 0.27038
	20.50			  10.46771			  0.25148			 0.19893
	20.75			  10.58926			  0.25550			 0.10237
	21.00			  10.61759			  0.13601			 0.38163
	21.25			  10.75301			  0.24856			 0.24857
	21.50			  10.61268			  0.16579			 0.07405
	21.75			  10.53822			  0.35308			 0.15721
	22.00			  10.40693			  0.24545			 0.12232
	22.25			  10.34755			  0.14368			 0.03782
	22.50			  10.17171			  0.13125			 0.03720
	22.75			  10.09260			  0.17036			 -0.14828
	23.00			  9.93535			  -0.05475			 -0.09467
	23.25			  10.19267			  0.15190			 -0.18156
	23.50			  10.26502			  0.24345			 -0.05751
	23.75			  10.31115			  0.20270			 -0.02242
	24.00			  10.25739			  0.39364			 0.02647
	24.25			  10.31966			  0.29296			 -0.02983
	24.50			  10.31756			  0.29753			 0.25036
	24.75			  10.45104			  0.45010			 0.24720
	25.00			  10.42841			  0.48811			 0.36064
	25.25			  10.45622			  0.26153			 0.30389
	25.50			  10.37921			  0.38505			 0.40215
	25.75			  10.44394			  0.35490			 0.28202
	26.00			  10.33527			  0.27323			 0.46004
	26.25			  10.40587			  0.30502			 0.32324
	26.50			  10.20951			  0.24710			 0.31715
