	23.00			  10.62916			  0.05456			 0.22787
	23.25			  10.59612			  0.03867			 0.16617
	23.50			  10.54081			  0.17062			 -0.04936
	23.75			  10.55431			  0.09860			 -0.05897
	24.00			  10.60414			  0.06233			 -0.04532
	24.25			  10.62466			  0.09670			 -0.03534
	24.50			  10.61413			  0.22555			 -0.12410
	24.75			  10.61238			  0.06475			 -0.18186
	25.00			  10.56004			  0.07321			 -0.14709
	25.25			  10.62352			  -0.02040			 -0.06515
	25.50			  10.58605			  0.13867			 0.00841
	25.75			  10.60353			  0.18271			 0.05265
	26.00			  10.52982			  0.11449			 -0.01016
	26.25			  10.40271			  0.19377			 0.04332
	26.50			  10.34526			  0.16423			 0.06552
	26.75			  10.30985			  0.08547			 -0.01062
	27.00			  10.34480			  -0.07136			 0.05645
	27.25			  10.23638			  -0.00555			 0.01902
	27.50			  10.25149			  0.05853			 -0.06384
	27.75			  10.24805			  0.10482			 -0.10064
	28.00			  10.22982			  0.13660			 -0.15861
	28.25			  10.32489			  0.26199			 -0.07573
	28.50			  10.36715			  0.28479			 -0.02023
	28.75			  10.45810			  0.16803			 0.13676
	29.00			  10.48915			  0.07580			 0.15940
	29.25			  10.57110			  -0.03560			 0.05626
	29.50			  10.65487			  0.03711			 0.02963
	29.75			  10.57819			  0.00930			 -0.03667
	30.00			  10.52730			  0.01017			 0.07825
	30.25			  10.35586			  -0.07826			 0.21031
	30.50			  10.41667			  -0.02161			 0.15892
	30.75			  10.56187			  0.05939			 0.16057
	31.00			  10.61245			  0.07494			 -0.07226
	31.25			  10.65976			  0.02744			 -0.18550
	31.50			  10.60459			  0.05922			 -0.12785
	31.75			  10.67410			  0.07736			 -0.10971
	32.00			  10.67448			  0.00015			 -0.03061
	32.25			  10.62710			  -0.00469			 -0.01627
	32.50			  10.77367			  0.07632			 0.10826
	32.75			  10.82647			  -0.00589			 0.20987
	33.00			  10.86584			  0.07407			 0.20607
	33.25			  10.74040			  0.07407			 0.06097
	33.50			  10.68997			  -0.00659			 0.09763
	33.75			  10.70897			  -0.07308			 0.04826
	34.00			  10.68913			  -0.05184			 -0.04122
	34.25			  10.71835			  -0.00779			 -0.15299
	34.50			  10.69668			  -0.00797			 -0.16845
	34.75			  10.60177			  0.00758			 -0.18520
	35.00			  10.47496			  0.03918			 -0.04793
	35.25			  10.45123			  -0.04199			 0.11374
	35.50			  10.45116			  0.00689			 -0.04884
	35.75			  10.43445			  0.01172			 -0.00412
	36.00			  10.54737			  0.09636			 0.03863
	36.25			  10.60795			  0.04558			 -0.03576
	36.50			  10.55210			  0.13919			 -0.11932
	36.75			  10.58872			  0.25336			 -0.07377
	37.00			  10.56759			  0.28099			 -0.01538
	37.25			  10.55141			  0.24956			 -0.14364
	37.50			  10.51784			  0.08737			 -0.16062
	37.75			  10.34739			  0.15301			 -0.15075
	38.00			  10.29002			  0.20465			 -0.04162
	38.25			  10.16092			  0.20931			 -0.00568
	38.50			  10.22371			  0.11190			 -0.03175
	38.75			  10.31046			  0.03124			 -0.04635
	39.00			  10.31336			  0.17132			 -0.04264
	39.25			  10.25973			  0.03262			 0.00815
	39.50			  10.20639			  -0.07913			 0.00122
	39.75			  10.18503			  -0.14442			 -0.01771
	40.00			  10.27552			  -0.25185			 -0.10675
	40.25			  10.23409			  -0.24960			 -0.03278
	40.50			  10.36822			  -0.25755			 -0.22137
	40.75			  10.36792			  -0.27896			 -0.32500
	41.00			  10.27392			  -0.19969			 -0.20584
	41.25			  10.36326			  -0.18967			 -0.08921
	41.50			  10.37593			  -0.21886			 -0.06440
	41.75			  10.20144			  -0.27033			 -0.07370
	42.00			  10.22997			  -0.24770			 -0.14870
	42.25			  10.31962			  -0.17671			 -0.00936
	42.50			  10.36151			  -0.20504			 0.00311
	42.75			  10.38981			  -0.13457			 -0.04894
	43.00			  10.35281			  -0.17119			 -0.02692
	43.25			  10.40416			  -0.11523			 0.03770
	43.50			  10.42110			  -0.17896			 -0.00111
	43.75			  10.27995			  -0.13250			 0.02737
	44.00			  10.34564			  -0.21057			 -0.01995
	44.25			  10.26301			  -0.27240			 -0.05911
	44.50			  10.18686			  -0.16272			 -0.00150
	44.75			  10.23791			  -0.06928			 0.08826
	45.00			  10.45986			  -0.08828			 0.13821
	45.25			  10.56499			  -0.14476			 0.17424
	45.50			  10.61154			  -0.00831			 0.15857
	45.75			  10.51601			  -0.10711			 0.22533
	46.00			  10.44887			  -0.17654			 0.06547
	46.25			  10.44391			  -0.18293			 0.06456
	46.50			  10.48915			  -0.31990			 0.00381
	46.75			  10.54729			  -0.26446			 0.01739
	47.00			  10.47275			  -0.22698			 0.03198
	47.25			  10.45268			  -0.21730			 0.14184
	47.50			  10.42606			  -0.27896			 0.07125
	47.75			  10.26560			  -0.23578			 0.06867
	48.00			  10.26278			  -0.18777			 -0.01228
	48.25			  10.26926			  -0.08673			 -0.04010
	48.50			  10.24096			  -0.19105			 -0.00230
	48.75			  10.27018			  -0.23285			 0.08574
	49.00			  10.18755			  -0.12093			 0.06036
	49.25			  10.12949			  -0.17447			 0.02039
	49.50			  10.13315			  -0.12714			 -0.05104
	49.75			  10.15001			  -0.09795			 0.04441
	50.00			  10.16290			  -0.08535			 -0.10833
	50.25			  10.29131			  -0.18190			 -0.06211
	50.50			  10.27094			  -0.25530			 -0.07000
	50.75			  10.12086			  -0.33112			 -0.15115
	51.00			  9.96415			  -0.06220			 -0.15677
	51.25			  9.91173			  0.00326			 -0.14110
	51.50			  9.96728			  -0.18466			 -0.05715
	51.75			  10.05479			  -0.21972			 -0.07916
	52.00			  10.07234			  -0.21126			 -0.13581
	52.25			  10.04609			  -0.14131			 -0.17804
	52.50			  9.97285			  -0.13802			 -0.16402
	52.75			  9.96079			  -0.25876			 -0.17638
	53.00			  9.89853			  -0.14096			 -0.06713
	53.25			  9.96934			  -0.17412			 -0.19184
	53.50			  9.98719			  -0.24235			 -0.19145
	53.75			  10.07097			  -0.25599			 -0.18872
	54.00			  9.99650			  -0.22991			 -0.21705
	54.25			  9.96484			  -0.24477			 -0.29268
	54.50			  10.06845			  -0.15927			 -0.13760
	54.75			  10.06196			  -0.20383			 -0.19625
	55.00			  10.19037			  -0.15167			 -0.11974
	55.25			  10.24332			  -0.22404			 -0.08145
	55.50			  10.34289			  -0.35461			 -0.09691
	55.75			  10.37311			  -0.42906			 -0.12900
	56.00			  10.33938			  -0.56982			 0.02126
	56.25			  10.26934			  -0.59867			 -0.02151
	56.50			  10.26049			  -0.48243			 0.01641
	56.75			  10.41911			  -0.51231			 0.07021
	57.00			  10.38745			  -0.54167			 0.04122
	57.25			  10.24073			  -0.41075			 -0.01743
	57.50			  10.23737			  -0.35565			 -0.13261
	57.75			  10.20670			  -0.28138			 -0.20465
	58.00			  10.23195			  -0.31662			 -0.20842
	58.25			  10.20159			  -0.31973			 -0.12093
	58.50			  10.11865			  -0.42647			 -0.03907
	58.75			  10.25782			  -0.33803			 0.02252
	59.00			  10.36425			  -0.14804			 0.00031
	59.25			  10.19655			  -0.12766			 -0.07370
	59.50			  10.07707			  -0.12455			 -0.12620
	59.75			  10.06219			  -0.19468			 -0.16066
	60.00			  10.03762			  -0.21661			 -0.21512
	60.25			  10.06692			  -0.24805			 -0.27908
	60.50			  10.09843			  -0.23803			 -0.13119
	60.75			  10.12415			  -0.37724			 -0.29664
	61.00			  10.12636			  -0.33061			 -0.28023
	61.25			  10.17374			  -0.32543			 -0.22983
	61.50			  10.19922			  -0.29209			 -0.08905
	61.75			  10.29772			  -0.42768			 -0.06689
	62.00			  10.34320			  -0.36878			 -0.08168
	62.25			  10.36868			  -0.39434			 -0.16444
	62.50			  10.27079			  -0.30211			 -0.16321
	62.75			  10.21692			  -0.25426			 -0.09073
	63.00			  10.19930			  -0.33596			 -0.08096
	63.25			  10.19243			  -0.25098			 -0.15805
	63.50			  10.19327			  -0.28311			 -0.18384
	63.75			  10.06700			  -0.28622			 -0.22974
	64.00			  10.04006			  -0.20383			 -0.21931
	64.25			  10.09874			  -0.32370			 -0.32633
	64.50			  10.10301			  -0.32439			 -0.12517
	64.75			  10.11446			  -0.35064			 -0.14800
	65.00			  10.25065			  -0.30314			 -0.07529
	65.25			  10.25278			  -0.24079			 -0.03868
	65.50			  10.25759			  -0.09726			 -0.08000
	65.75			  10.36013			  -0.09018			 -0.16456
	66.00			  10.37822			  -0.06030			 -0.02203
	66.25			  10.34220			  -0.10866			 0.03170
	66.50			  10.41034			  -0.33700			 0.08077
	66.75			  10.42094			  -0.32629			 -0.06759
	67.00			  10.38035			  -0.24632			 0.03709
	67.25			  10.40629			  -0.19934			 0.02149
	67.50			  10.42300			  -0.16497			 -0.00381
	67.75			  10.45719			  -0.01643			 -0.11090
	68.00			  10.47550			  0.00930			 -0.07893
	68.25			  10.56057			  0.04506			 -0.11412
	68.50			  10.42339			  -0.00192			 -0.14537
	68.75			  10.47924			  0.05041			 -0.20959
	69.00			  10.40172			  0.02934			 -0.21423
	69.25			  10.39989			  0.01673			 -0.26880
	69.50			  10.45764			  0.03677			 -0.34597
	69.75			  10.55210			  0.04730			 -0.31155
	70.00			  10.58262			  -0.03077			 -0.24683
	70.25			  10.49236			  0.10275			 -0.14070
	70.50			  10.53295			  -0.07049			 -0.07709
	70.75			  10.54897			  -0.00572			 -0.19760
	71.00			  10.51281			  0.08582			 -0.12179
	71.25			  10.45452			  0.03418			 0.01913
	71.50			  10.41019			  0.14005			 0.00139
	71.75			  10.41354			  -0.03491			 -0.07123
	72.00			  10.26011			  -0.10106			 -0.04964
	72.25			  10.27934			  -0.18017			 -0.11950
	72.50			  10.05830			  -0.16929			 -0.10220
	72.75			  10.10560			  -0.20349			 -0.15836
	73.00			  10.20601			  -0.13889			 0.03509
	73.25			  10.15611			  -0.10383			 0.09215
	73.50			  10.20853			  -0.07947			 0.01482
	73.75			  10.17656			  -0.09640			 -0.00738
	74.00			  10.10393			  -0.11246			 -0.13690
	74.25			  10.07577			  0.00620			 -0.21017
	74.50			  10.17961			  0.06596			 -0.14028
	74.75			  10.27079			  0.07615			 -0.00601
	75.00			  10.11766			  0.00343			 -0.01433
	75.25			  9.98017			  -0.12403			 0.00969
	75.50			  10.08256			  -0.01108			 -0.02457
	75.75			  10.01206			  0.02312			 -0.05197
	76.00			  9.96644			  0.04402			 -0.05764
	76.25			  9.97369			  0.14817			 -0.21586
	76.50			  10.01435			  0.03003			 -0.18147
	76.75			  10.05197			  -0.05357			 -0.04108
	77.00			  10.10171			  -0.10037			 -0.15679
	77.25			  10.18740			  -0.03405			 -0.08371
	77.50			  10.13872			  0.12261			 0.01083
	77.75			  10.13689			  0.09480			 0.02837
	78.00			  10.16145			  -0.03888			 -0.06347
	78.25			  10.03404			  -0.15754			 -0.13198
	78.50			  10.08409			  -0.06203			 -0.05561
	78.75			  10.19190			  0.09031			 -0.12377
	79.00			  10.09698			  0.06561			 -0.17281
	79.25			  10.12132			  0.23142			 -0.16948
	79.50			  10.09408			  0.26597			 -0.20126
	79.75			  10.06692			  0.19204			 -0.17895
	80.00			  10.19098			  0.31243			 -0.11764
	80.25			  10.32015			  0.28082			 -0.15630
	80.50			  10.11087			  0.26320			 -0.17293
	80.75			  10.16199			  0.31191			 -0.18252
	81.00			  10.15215			  0.26493			 -0.19231
	81.25			  10.11522			  0.28514			 -0.18389
	81.50			  10.04380			  0.24731			 -0.13928
	81.75			  9.99696			  0.15612			 -0.10787
	82.00			  9.95003			  0.13660			 -0.17321
	82.25			  9.91471			  0.13349			 -0.07410
	82.50			  10.00008			  0.17684			 -0.20001
	82.75			  9.91181			  0.06717			 -0.16673
	83.00			  9.94614			  0.12416			 -0.12510
	83.25			  9.95423			  0.06147			 -0.21388
	83.50			  10.13452			  0.05058			 -0.23655
	83.75			  10.20800			  0.11052			 -0.12249
	84.00			  10.26285			  0.02761			 0.03844
	84.25			  10.21524			  0.02830			 0.03882
	84.50			  10.23676			  0.01431			 -0.06176
	84.75			  10.29780			  -0.08034			 -0.02410
	85.00			  10.22814			  -0.17982			 -0.21663
	85.25			  10.30543			  -0.21506			 -0.30868
	85.50			  10.27293			  -0.22957			 -0.30837
	85.75			  10.24996			  -0.22197			 -0.27274
	86.00			  10.21975			  -0.16048			 -0.29751
	86.25			  10.20769			  -0.27879			 -0.40161
	86.50			  10.14070			  -0.43717			 -0.22403
	86.75			  10.19892			  -0.43769			 -0.34499
	87.00			  10.11407			  -0.22438			 -0.35294
	87.25			  10.03709			  -0.32422			 -0.30000
	87.50			  10.04434			  -0.28605			 -0.30045
	87.75			  10.15054			  -0.24839			 -0.35569
	88.00			  10.23966			  -0.22162			 -0.30635
	88.25			  10.15100			  -0.24736			 -0.23552
	88.50			  10.18061			  -0.41576			 0.00342
	88.75			  10.14848			  -0.51991			 -0.07219
	89.00			  10.16939			  -0.60195			 -0.14404
	89.25			  10.08745			  -0.73892			 -0.26204
	89.50			  10.09881			  -0.59452			 -0.33176
	89.75			  10.08737			  -0.50315			 -0.32654
	90.00			  10.07646			  -0.56205			 -0.23613
	90.25			  10.13719			  -0.69522			 -0.18077
	90.50			  10.16939			  -0.61663			 -0.08828
	90.75			  10.09462			  -0.57017			 -0.08858
	91.00			  10.07692			  -0.46274			 -0.09485
	91.25			  10.20006			  -0.54547			 -0.06797
	91.50			  10.23890			  -0.50505			 -0.02154
	91.75			  10.25614			  -0.40712			 -0.00055
	92.00			  10.16100			  -0.34581			 -0.01249
	92.25			  10.18030			  -0.33907			 -0.06888
	92.50			  10.17610			  -0.37223			 -0.05027
	92.75			  10.31443			  -0.32318			 0.01128
	93.00			  10.23111			  -0.32888			 0.07895
	93.25			  10.22135			  -0.20659			 0.08077
	93.50			  10.19960			  -0.24839			 0.22540
	93.75			  10.19205			  -0.15771			 0.25367
	94.00			  10.23165			  -0.14925			 0.03334
	94.25			  10.35815			  -0.16566			 0.03352
	94.50			  10.38692			  -0.06030			 -0.02303
	94.75			  10.40172			  -0.13923			 0.05418
	95.00			  10.32229			  -0.29123			 0.07673
	95.25			  10.23272			  -0.16756			 0.03119
	95.50			  10.26797			  -0.13889			 0.04208
	95.75			  10.22631			  -0.10607			 0.01911
	96.00			  10.24409			  -0.18967			 -0.01988
	96.25			  10.23363			  0.05300			 -0.01808
	96.50			  10.30222			  0.02830			 0.02391
	96.75			  10.41469			  0.03729			 -0.09143
	97.00			  10.36624			  0.19463			 -0.11776
	97.25			  10.36944			  0.26078			 -0.20124
	97.50			  10.37196			  0.24800			 -0.29172
	97.75			  10.44429			  0.11363			 -0.36462
	98.00			  10.39798			  0.12727			 -0.44090
	98.25			  10.42957			  -0.01971			 -0.40497
	98.50			  10.35655			  -0.13889			 -0.39522
	98.75			  10.37028			  -0.24062			 -0.17300
	99.00			  10.25774			  -0.16445			 -0.23002
	99.25			  10.34419			  -0.14476			 -0.11591
	99.50			  10.36952			  -0.16100			 -0.04080
	99.75			  10.33129			  -0.10763			 -0.05945
	100.00			  10.39447			  -0.08431			 -0.13508
	100.25			  10.33557			  -0.14096			 -0.03324
	100.50			  10.21540			  -0.12023			 0.10437
	100.75			  10.15901			  -0.03595			 0.08058
	101.00			  10.11568			  -0.02852			 0.19882
	101.25			  10.14787			  0.11328			 0.22309
	101.50			  10.25385			  0.04350			 0.07562
	101.75			  10.34472			  0.09791			 0.09418
	102.00			  10.41141			  0.01241			 0.13536
	102.25			  10.33412			  -0.02144			 0.05031
	102.50			  10.25095			  0.10741			 0.02870
	102.75			  10.39935			  0.17805			 0.12592
	103.00			  10.40454			  0.40570			 0.16925
	103.25			  10.43437			  0.31087			 0.17179
	103.50			  10.50335			  0.33488			 0.18310
	103.75			  10.59368			  0.16579			 0.08639
	104.00			  10.47222			  0.10499			 0.10519
	104.25			  10.41492			  0.06250			 0.18345
	104.50			  10.45848			  0.05404			 0.25476
	104.75			  10.46771			  0.15560			 0.15521
	105.00			  10.33274			  0.12451			 0.10747
	105.25			  10.34137			  0.14230			 0.08853
	105.50			  10.30253			  0.07200			 0.00561
	105.75			  10.24584			  0.08806			 -0.08082
	106.00			  10.17160			  0.20344			 -0.00638
	106.25			  10.11797			  0.03798			 -0.09842
	106.50			  10.11270			  0.01345			 -0.14152
	106.75			  10.17488			  -0.03422			 -0.19446
	107.00			  10.28300			  -0.16272			 -0.22421
	107.25			  10.33480			  -0.12835			 -0.20381
	107.50			  10.38478			  -0.11816			 -0.23382
	107.75			  10.48030			  -0.04096			 -0.25439
	108.00			  10.53791			  -0.02628			 -0.14702
	108.25			  10.53074			  0.00948			 -0.27939
	108.50			  10.49121			  0.13194			 -0.19378
	108.75			  10.54104			  0.14437			 -0.11955
	109.00			  10.49083			  0.14057			 -0.23774
	109.25			  10.50403			  0.11155			 -0.26512
	109.50			  10.56400			  0.00637			 -0.07340
	109.75			  10.46115			  -0.03025			 -0.10654
	110.00			  10.30711			  -0.01799			 -0.05129
	110.25			  10.39241			  0.03314			 0.03105
	110.50			  10.36441			  -0.04268			 0.01349
	110.75			  10.33686			  -0.14632			 0.01843
	111.00			  10.32069			  -0.18690			 0.02289
	111.25			  10.21265			  -0.36636			 -0.02433
	111.50			  10.29337			  -0.34926			 0.00230
	111.75			  10.37715			  -0.20124			 -0.04381
	112.00			  10.53272			  -0.28259			 -0.06396
	112.25			  10.44750			  -0.45496			 -0.05586
	112.50			  10.33061			  -0.25254			 -0.05614
	112.75			  10.24767			  -0.27931			 -0.05148
	113.00			  10.27880			  -0.18967			 -0.14653
	113.25			  10.36021			  -0.28501			 -0.24252
	113.50			  10.49160			  -0.36912			 -0.29462
	113.75			  10.56324			  -0.28518			 -0.34100
	114.00			  10.46916			  -0.15288			 -0.29849
	114.25			  10.47710			  -0.21661			 -0.32950
	114.50			  10.49007			  -0.33199			 -0.31525
	114.75			  10.42094			  -0.33199			 -0.04591
	115.00			  10.35685			  -0.31126			 -0.02695
	115.25			  10.33732			  -0.27119			 -0.09325
	115.50			  10.29643			  -0.06859			 -0.15787
	115.75			  10.28895			  -0.02921			 -0.21535
	116.00			  10.31619			  0.08409			 -0.22764
	116.25			  10.26148			  0.03901			 -0.12193
	116.50			  10.40378			  0.13159			 -0.16747
	116.75			  10.43575			  0.19964			 -0.24756
	117.00			  10.28803			  0.21760			 -0.18851
	117.25			  10.23928			  0.28393			 -0.16335
	117.50			  10.24622			  0.28445			 -0.11566
	117.75			  10.25355			  0.27028			 0.04385
	118.00			  10.23874			  0.30327			 0.00482
	118.25			  10.28353			  0.29153			 0.00295
	118.50			  10.40034			  0.18410			 0.05736
	118.75			  10.45383			  0.10551			 -0.06277
	119.00			  10.51693			  0.03245			 -0.05069
	119.25			  10.52685			  0.06475			 -0.05467
	119.50			  10.52356			  0.00101			 -0.04924
	119.75			  10.52021			  -0.02869			 -0.09548
	120.00			  10.54378			  -0.10504			 0.03723
	120.25			  10.50518			  -0.06496			 0.12515
	120.50			  10.56850			  -0.07084			 0.18433
	120.75			  10.50403			  -0.02438			 0.09959
	121.00			  10.47931			  0.07287			 0.08194
	121.25			  10.53554			  0.23125			 0.03721
	121.50			  10.45749			  0.14610			 0.15598
	121.75			  10.45596			  0.09549			 0.08816
	122.00			  10.46321			  0.05870			 -0.04348
	122.25			  10.52753			  -0.07688			 -0.15992
	122.50			  10.46939			  -0.04268			 -0.21477
	122.75			  10.55538			  -0.10469			 -0.04441
	123.00			  10.64747			  -0.11108			 0.02408
	123.25			  10.61978			  -0.07377			 0.11789
	123.50			  10.52952			  -0.17533			 0.19257
	123.75			  10.44689			  -0.14977			 0.18170
	124.00			  10.49160			  -0.21074			 -0.01256
	124.25			  10.38882			  -0.17775			 0.05122
	124.50			  10.40362			  -0.10694			 -0.04455
	124.75			  10.50815			  -0.21195			 0.12942
	125.00			  10.48938			  -0.22335			 0.09635
	125.25			  10.41331			  -0.07377			 0.06330
	125.50			  10.48450			  -0.01159			 0.04607
	125.75			  10.52608			  0.07943			 0.09686
	126.00			  10.56232			  0.09342			 -0.00598
	126.25			  10.63237			  0.02675			 -0.09637
	126.50			  10.63755			  -0.06756			 -0.17676
	126.75			  10.71492			  0.07045			 0.04940
	127.00			  10.63519			  -0.05253			 0.03350
	127.25			  10.66548			  0.18772			 0.00967
	127.50			  10.57713			  0.17287			 0.00276
	127.75			  10.63984			  0.08703			 -0.01934
	128.00			  10.70088			  0.10655			 -0.02844
	128.25			  10.62382			  0.16182			 0.07060
	128.50			  10.52975			  0.17028			 0.09863
	128.75			  10.41843			  0.29809			 0.14161
	129.00			  10.42537			  0.21139			 0.00321
	129.25			  10.37501			  0.06768			 -0.02492
	129.50			  10.38699			  -0.04700			 0.03660
	129.75			  10.38112			  0.02675			 0.09343
	130.00			  10.46604			  -0.01401			 0.05309
	130.25			  10.45116			  -0.03388			 0.02028
	130.50			  10.36769			  -0.06445			 0.03921
	130.75			  10.23111			  -0.14407			 0.06645
	131.00			  10.22425			  -0.08293			 0.03707
	131.25			  10.21395			  0.01051			 0.09425
	131.50			  10.12659			  0.11605			 0.07125
	131.75			  10.17153			  0.17132			 0.05775
	132.00			  10.25255			  0.27287			 0.09381
	132.25			  10.14764			  0.35440			 0.16143
	132.50			  10.15108			  0.32953			 0.17169
	132.75			  10.19930			  0.32279			 0.12319
	133.00			  10.21814			  0.29671			 0.02261
	133.25			  10.19815			  0.17736			 0.10682
	133.50			  10.22501			  0.28116			 0.10150
	133.75			  10.32939			  0.35889			 0.06055
	134.00			  10.34854			  0.21899			 0.16626
	134.25			  10.34640			  0.13919			 0.08452
	134.50			  10.36380			  0.11207			 -0.10582
	134.75			  10.26331			  0.10015			 -0.07291
	135.00			  10.36044			  0.17287			 -0.10733
	135.25			  10.31756			  0.08254			 -0.02968
	135.50			  10.33152			  0.11225			 0.01267
	135.75			  10.39569			  0.13124			 0.04994
	136.00			  10.29353			  0.15698			 0.06708
	136.25			  10.12537			  0.25854			 0.00817
	136.50			  10.07104			  0.29205			 0.00288
	136.75			  10.11514			  0.32089			 0.12484
	137.00			  10.22898			  0.18962			 0.27227
	137.25			  10.23897			  0.28065			 0.17377
	137.50			  10.31993			  0.27944			 0.17368
	137.75			  10.38920			  0.21501			 0.08145
	138.00			  10.44544			  0.14230			 0.07142
	138.25			  10.37333			  0.03988			 0.09572
	138.50			  10.39714			  0.10102			 0.12400
	138.75			  10.41598			  0.01259			 0.01631
	139.00			  10.59139			  0.09083			 0.05878
	139.25			  10.55935			  0.03487			 0.08121
	139.50			  10.43323			  -0.24857			 0.09509
	139.75			  10.48305			  -0.44633			 -0.05507
	140.00			  10.33061			  -0.32784			 -0.11689
	140.25			  10.34854			  -0.09882			 -0.05698
	140.50			  10.43651			  -0.07516			 0.10640
	140.75			  10.37303			  -0.02507			 0.15131
	141.00			  10.42171			  -0.00952			 0.24886
	141.25			  10.30192			  -0.10555			 0.33906
	141.50			  10.35708			  -0.15443			 0.23797
	141.75			  10.29879			  -0.16272			 0.10143
	142.00			  10.34404			  -0.18276			 0.08725
	142.25			  10.29101			  -0.23026			 0.06209
