--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75875			  0.40500			 0.19301
	0.25			  9.84367			  0.44922			 0.11421
	0.50			  9.74021			  0.47461			 0.11239
	0.75			  9.76196			  0.41088			 0.23734
	1.00			  9.78187			  0.46166			 0.33323
	1.25			  9.86054			  0.35388			 0.22920
	1.50			  10.00077			  0.47340			 0.19054
	1.75			  10.03396			  0.36562			 0.17790
	2.00			  10.05555			  0.28427			 0.15369
	2.25			  10.29620			  0.17822			 0.12016
	2.50			  10.22997			  0.16682			 0.12993
	2.75			  10.19884			  0.13833			 0.10495
	3.00			  10.18610			  0.16423			 -0.00323
	3.25			  10.38424			  0.16164			 0.05311
	3.50			  10.29200			  0.09946			 -0.00454
	3.75			  10.23394			  0.08806			 -0.03065
	4.00			  10.11278			  -0.02610			 -0.01011
	4.25			  10.26324			  0.00654			 -0.08730
	4.50			  10.28658			  -0.01488			 0.05617
	4.75			  10.22326			  -0.08120			 0.09245
	5.00			  10.12346			  -0.07516			 0.00626
	5.25			  10.25271			  -0.15599			 -0.11200
	5.50			  10.31558			  -0.15461			 -0.12100
	5.75			  10.36090			  -0.13181			 0.00363
	6.00			  10.13918			  -0.12783			 0.18515
	6.25			  10.15154			  -0.05909			 0.20231
	6.50			  10.16580			  -0.15374			 0.18881
	6.75			  10.07783			  -0.05426			 0.03243
	7.00			  10.12537			  0.04471			 -0.01491
	7.25			  10.23813			  -0.06686			 0.00451
	7.50			  10.23173			  -0.23457			 -0.04222
	7.75			  10.11468			  -0.27689			 0.22923
	8.00			  10.09843			  -0.17740			 0.15397
	8.25			  10.02236			  -0.21143			 0.16754
	8.50			  10.05502			  -0.28276			 0.42637
	8.75			  10.07242			  -0.31800			 0.48421
	9.00			  10.01771			  -0.31316			 0.40660
	9.25			  10.06494			  -0.23907			 0.34016
	9.50			  10.04251			  -0.32473			 0.26675
	9.75			  10.06364			  -0.41783			 0.05113
	10.00			  10.01588			  -0.32042			 0.12428
	10.25			  9.90601			  -0.22905			 0.13569
	10.50			  9.86923			  -0.20210			 0.07825
	10.75			  9.82422			  -0.25098			 0.12725
	11.00			  9.78088			  -0.15392			 0.02699
	11.25			  9.80743			  -0.22767			 -0.04262
	11.50			  9.90425			  -0.09744			 -0.08728
	11.75			  9.88175			  0.00430			 -0.15950
	12.00			  9.89006			  -0.07654			 -0.12487
	12.25			  9.90029			  -0.13561			 -0.26470
	12.50			  9.97025			  -0.13682			 -0.16836
	12.75			  10.01313			  -0.06445			 -0.06769
	13.00			  10.09271			  -0.06065			 -0.00346
	13.25			  10.10576			  0.00568			 0.13907
	13.50			  10.09012			  -0.03128			 0.03469
	13.75			  10.06845			  0.19480			 -0.07163
	14.00			  9.99398			  0.15214			 0.05589
	14.25			  10.06562			  0.26027			 0.04313
	14.50			  10.05929			  0.33229			 0.07655
	14.75			  10.05593			  0.12503			 0.17384
	15.00			  10.13391			  0.24973			 0.13685
	15.25			  10.14436			  0.36977			 -0.02891
	15.50			  10.15619			  0.38946			 -0.01344
	15.75			  9.96377			  0.43074			 -0.10612
	16.00			  9.98856			  0.28721			 -0.05279
	16.25			  10.17824			  0.27823			 0.03882
	16.50			  10.16756			  0.19584			 0.05369
	16.75			  10.08836			  0.21553			 0.08182
	17.00			  10.06410			  0.37651			 0.11050
	17.25			  10.05334			  0.36632			 0.03814
	17.50			  10.07165			  0.23021			 0.06337
	17.75			  10.07371			  0.22745			 0.01291
	18.00			  9.89479			  0.19878			 0.02832
	18.25			  9.84650			  0.26977			 0.05752
	18.50			  9.86061			  0.33954			 0.02158
	18.75			  9.98948			  0.36597			 0.17727
	19.00			  10.04434			  0.24282			 0.04493
	19.25			  10.13788			  0.12658			 0.09947
	19.50			  10.25225			  0.08841			 0.04661
	19.75			  10.22089			  0.07805			 -0.07671
	20.00			  10.18404			  0.11155			 0.03907
	20.25			  10.17366			  0.05404			 0.00992
	20.50			  10.08897			  0.02865			 0.04584
	20.75			  10.03961			  0.08236			 -0.01806
	21.00			  9.91311			  -0.04407			 0.16638
	21.25			  9.80095			  -0.17792			 0.19112
	21.50			  9.77546			  -0.23941			 -0.01760
	21.75			  9.55313			  -0.26186			 -0.04539
	22.00			  9.60562			  -0.20159			 0.05901
	22.25			  9.58411			  -0.10953			 0.06568
	22.50			  9.58533			  -0.17343			 0.04756
	22.75			  9.68833			  -0.09657			 0.17342
	23.00			  9.73007			  -0.14459			 0.16899
	23.25			  9.70878			  -0.11246			 -0.02324
	23.50			  9.85474			  0.02606			 -0.07813
	23.75			  9.95423			  0.05473			 -0.08546
	24.00			  9.81720			  0.04765			 0.08965
	24.25			  9.76158			  0.08081			 0.10745
	24.50			  9.79133			  0.02260			 0.16535
	24.75			  10.03366			  -0.04251			 0.14439
	25.00			  9.95385			  -0.17291			 0.05190
	25.25			  10.05220			  -0.02541			 0.05794
	25.50			  10.07798			  0.09446			 0.13359
	25.75			  10.13193			  0.04437			 0.06230
	26.00			  10.05807			  0.06630			 -0.00461
	26.25			  9.98338			  0.12934			 -0.00750
	26.50			  10.10347			  -0.10383			 -0.08944
	26.75			  10.07745			  -0.11782			 -0.00717
	27.00			  10.06830			  -0.25582			 -0.09250
	27.25			  10.18816			  -0.23078			 -0.07583
	27.50			  10.20441			  -0.12248			 0.07783
	27.75			  10.21952			  -0.02576			 0.14691
	28.00			  10.21631			  -0.03128			 0.13807
	28.25			  10.32923			  -0.04286			 -0.05003
	28.50			  10.26697			  0.10845			 -0.08128
	28.75			  10.15260			  0.13643			 -0.00461
	29.00			  10.27041			  0.18945			 -0.09171
	29.25			  10.27506			  0.20275			 0.00493
	29.50			  10.24065			  0.24679			 -0.12664
	29.75			  10.03564			  0.14903			 -0.22696
	30.00			  10.00436			  0.25439			 -0.20826
	30.25			  10.12338			  0.09705			 -0.09597
	30.50			  10.17900			  -0.01436			 -0.12797
	30.75			  10.16008			  -0.00469			 -0.14143
	31.00			  10.18900			  -0.04562			 -0.07550
	31.25			  10.18518			  -0.08362			 -0.18725
	31.50			  10.07493			  -0.14338			 -0.15122
	31.75			  10.04548			  -0.28708			 -0.09695
	32.00			  10.06356			  -0.37638			 -0.01389
	32.25			  10.07249			  -0.43942			 -0.01697
	32.50			  10.15024			  -0.49314			 -0.03928
	32.75			  10.24042			  -0.49832			 0.02513
	33.00			  10.19838			  -0.43873			 -0.02594
	33.25			  10.30970			  -0.21730			 0.02172
	33.50			  10.25332			  -0.27395			 0.03959
	33.75			  10.21669			  -0.31800			 -0.05645
	34.00			  10.32038			  -0.15927			 -0.02168
	34.25			  10.27316			  -0.20556			 -0.02107
	34.50			  10.14276			  -0.36066			 -0.02776
	34.75			  10.01878			  -0.29295			 0.10861
	35.00			  9.97452			  -0.19554			 0.00703
	35.25			  9.96323			  -0.31057			 -0.07072
	35.50			  10.02839			  -0.30176			 -0.02746
	35.75			  10.07905			  -0.35600			 0.05778
	36.00			  10.02832			  -0.30608			 0.08756
	36.25			  10.08294			  -0.12438			 0.09789
	36.50			  10.08333			  -0.09415			 0.11776
	36.75			  10.14726			  -0.13509			 0.09520
	37.00			  10.09591			  -0.24010			 0.06556
	37.25			  10.15749			  -0.12922			 0.08359
	37.50			  10.19541			  -0.22041			 0.03942
	37.75			  10.28185			  -0.28795			 0.03182
	38.00			  10.21158			  -0.32456			 -0.01065
	38.25			  10.20212			  -0.28743			 -0.11041
	38.50			  10.28544			  -0.10745			 -0.10766
	38.75			  10.40103			  0.00723			 -0.17032
	39.00			  10.36067			  -0.06237			 -0.20231
	39.25			  10.27148			  -0.10694			 -0.24089
	39.50			  10.13071			  -0.15668			 -0.04280
	39.75			  10.16535			  -0.14545			 -0.01482
	40.00			  10.22570			  -0.08431			 0.04807
	40.25			  10.28460			  -0.06255			 0.03418
	40.50			  10.27102			  -0.13181			 0.04313
	40.75			  10.28857			  -0.23181			 -0.12701
	41.00			  10.29124			  -0.23250			 -0.13793
	41.25			  10.21021			  0.06596			 -0.09129
	41.50			  10.19571			  -0.07118			 -0.12517
	41.75			  10.11400			  -0.15547			 -0.05048
	42.00			  10.16458			  -0.22922			 -0.11610
	42.25			  10.08859			  -0.14148			 -0.10717
	42.50			  10.01000			  -0.19260			 -0.08683
	42.75			  10.01359			  -0.28535			 0.07207
	43.00			  9.95110			  -0.07049			 0.04973
	43.25			  9.93447			  -0.13457			 -0.00115
	43.50			  9.95866			  -0.22853			 0.03865
	43.75			  9.88327			  -0.42992			 0.16139
	44.00			  9.85626			  -0.26515			 0.27955
	44.25			  9.83933			  -0.19122			 0.24009
	44.50			  9.74716			  -0.11454			 0.14464
	44.75			  9.75334			  -0.21782			 0.14513
	45.00			  9.76089			  -0.20193			 0.09817
	45.25			  9.92974			  -0.31506			 0.24562
	45.50			  10.01901			  -0.28760			 0.18657
	45.75			  9.94607			  -0.18293			 0.08604
	46.00			  9.90044			  -0.30815			 0.00869
	46.25			  9.97536			  -0.34892			 0.04922
	46.50			  9.98689			  -0.24217			 -0.03996
	46.75			  9.99390			  -0.24459			 -0.12734
	47.00			  9.91494			  -0.20815			 -0.07366
	47.25			  9.94561			  -0.17637			 0.02506
	47.50			  9.97491			  -0.16704			 0.09462
	47.75			  10.05143			  -0.10624			 0.03609
	48.00			  10.04296			  -0.21488			 0.16822
	48.25			  9.86939			  -0.16929			 0.22074
