--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54744			  0.28461			 -0.02250
	0.25			  10.47786			  0.21988			 -0.04413
	0.50			  10.77580			  0.26043			 -0.07626
	0.75			  10.73702			  0.39938			 0.14934
	1.00			  10.74801			  0.42672			 0.14117
	1.25			  10.74773			  0.44923			 0.20030
	1.50			  10.50511			  0.41129			 0.20897
	1.75			  10.51728			  0.25150			 0.16064
	2.00			  10.47795			  0.12483			 0.12787
	2.25			  10.50439			  -0.07420			 0.09893
	2.50			  10.56434			  -0.02844			 -0.15902
	2.75			  10.66417			  0.00169			 -0.14119
	3.00			  10.78007			  -0.01040			 -0.34567
	3.25			  10.83775			  -0.06099			 -0.37614
	3.50			  10.84502			  -0.09280			 -0.21808
	3.75			  10.80750			  -0.08089			 -0.14157
	4.00			  10.64436			  0.05508			 -0.02161
	4.25			  10.61212			  0.02439			 0.04262
	4.50			  10.68388			  0.23439			 -0.06375
	4.75			  10.69223			  0.00430			 -0.05622
	5.00			  10.69296			  -0.03197			 0.08272
	5.25			  10.65281			  0.25560			 0.14660
	5.50			  10.63028			  0.11423			 0.10139
	5.75			  10.74919			  0.05359			 0.09482
	6.00			  10.73820			  0.08800			 0.15272
	6.25			  10.64827			  0.15534			 0.11626
	6.50			  10.72394			  0.33298			 0.02632
	6.75			  10.75173			  0.34246			 -0.01436
	7.00			  10.67852			  0.29633			 -0.03644
	7.25			  10.77135			  0.19961			 0.07657
	7.50			  10.82785			  0.22304			 0.01004
	7.75			  10.69959			  0.32461			 -0.00454
	8.00			  10.87073			  0.42375			 -0.01385
	8.25			  10.69532			  0.28164			 -0.12329
	8.50			  10.48395			  0.23774			 -0.11598
	8.75			  10.60094			  0.11944			 -0.36762
	9.00			  10.62620			  0.02922			 -0.16821
	9.25			  10.47786			  0.00262			 -0.04512
	9.50			  10.43844			  0.00021			 -0.06745
	9.75			  10.43935			  -0.03960			 0.09191
	10.00			  10.39502			  -0.02119			 -0.02534
	10.25			  10.52164			  0.23030			 -0.07645
	10.50			  10.62956			  0.06624			 -0.01047
