--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.43971			  0.22156			 0.26123
	0.25			  10.33370			  0.02160			 0.34192
	0.50			  10.38830			  -0.00110			 0.29008
	0.75			  10.39338			  0.19310			 0.28130
	1.00			  10.21571			  0.21672			 0.20058
	1.25			  10.07437			  0.35232			 0.36528
	1.50			  10.18128			  0.23383			 0.34444
	1.75			  10.18246			  0.05694			 0.35969
	2.00			  10.27857			  -0.19269			 0.30845
	2.25			  10.14540			  -0.16981			 0.35044
	2.50			  10.06292			  -0.31489			 0.12436
	2.75			  9.97554			  -0.35526			 0.09702
	3.00			  9.88289			  -0.30057			 0.24238
	3.25			  9.94874			  -0.31341			 0.23478
	3.50			  9.82611			  -0.24607			 0.10806
	3.75			  9.83420			  -0.25612			 0.01585
	4.00			  9.85736			  -0.28811			 -0.01258
	4.25			  9.62609			  -0.23584			 0.09903
	4.50			  9.70912			  -0.28513			 0.12009
	4.75			  9.64690			  -0.27007			 0.09447
	5.00			  9.75608			  -0.06415			 0.04134
	5.25			  9.81531			  -0.03960			 0.14478
	5.50			  9.85491			  0.01192			 -0.01794
	5.75			  9.88289			  0.03983			 -0.02850
	6.00			  10.07310			  -0.03216			 -0.09371
	6.25			  10.00361			  -0.02807			 0.02797
	6.50			  10.13160			  -0.05895			 0.11756
	6.75			  10.11606			  -0.21259			 0.10678
	7.00			  10.14967			  -0.00686			 -0.06308
	7.25			  10.23942			  -0.10787			 -0.09930
	7.50			  10.26185			  -0.22914			 0.05225
	7.75			  10.25422			  -0.13986			 0.07724
