--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20499			  0.13525			 0.25859
	0.25			  10.07837			  0.13729			 0.18626
	0.50			  10.13586			  -0.10061			 0.22483
	0.75			  10.12051			  -0.04388			 0.06833
	1.00			  10.08300			  -0.09596			 0.04906
	1.25			  10.24968			  -0.23696			 0.00829
	1.50			  10.26894			  -0.23937			 0.05146
	1.75			  10.05911			  -0.13726			 0.15314
	2.00			  10.12723			  -0.26486			 0.01911
	2.25			  10.16275			  -0.15697			 0.24576
	2.50			  10.25059			  -0.17129			 0.28851
	2.75			  10.33370			  0.03164			 0.30348
	3.00			  10.21535			  -0.03681			 0.28213
	3.25			  10.12396			  0.06215			 0.09440
	3.50			  10.20862			  0.14511			 0.15652
	3.75			  10.30400			  0.36144			 0.16724
	4.00			  10.29074			  0.59004			 0.02766
	4.25			  10.36604			  0.36460			 0.06802
	4.50			  10.49848			  0.21058			 0.08250
	4.75			  10.55716			  0.16761			 0.07854
	5.00			  10.51501			  0.23569			 0.09421
	5.25			  10.51892			  0.04076			 0.14181
	5.50			  10.48467			  -0.16218			 0.06406
	5.75			  10.32598			  0.00095			 0.04042
	6.00			  10.20817			  -0.05262			 -0.04949
	6.25			  10.21198			  -0.11847			 -0.03912
	6.50			  10.25068			  -0.35061			 0.01001
	6.75			  10.36014			  -0.32457			 0.03142
	7.00			  10.41546			  -0.15176			 -0.12246
	7.25			  10.56061			  0.03592			 -0.22497
	7.50			  10.57015			  -0.14786			 -0.19176
	7.75			  10.54535			  -0.08666			 -0.15452
	8.00			  10.56052			  -0.11345			 -0.21422
	8.25			  10.55226			  -0.09298			 -0.09247
	8.50			  10.25177			  -0.02937			 -0.08347
	8.75			  10.36631			  0.00076			 -0.06978
	9.00			  10.33734			  -0.07401			 -0.03609
	9.25			  10.25568			  0.00876			 0.09609
	9.50			  10.17937			  -0.15455			 -0.02537
	9.75			  10.20027			  -0.25946			 -0.19428
	10.00			  10.24977			  -0.08536			 -0.13123
	10.25			  10.16375			  -0.30206			 0.00130
	10.50			  10.28611			  -0.19827			 -0.18059
	10.75			  10.30727			  -0.23045			 -0.22864
	11.00			  10.39420			  -0.17967			 -0.18305
	11.25			  10.32099			  -0.15846			 -0.14655
	11.50			  10.30673			  -0.09652			 -0.21655
	11.75			  10.38821			  -0.26616			 -0.08034
	12.00			  10.24950			  -0.32066			 -0.02974
	12.25			  10.22525			  -0.33201			 -0.03765
	12.50			  10.18128			  -0.38800			 -0.06200
	12.75			  10.14658			  -0.44082			 0.13045
