--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06538			  -0.12870			 -0.01465
	0.25			  10.19663			  -0.06806			 0.10531
	0.50			  10.11824			  0.02253			 -0.02949
	0.75			  10.26176			  0.03629			 -0.16135
	1.00			  10.14940			  -0.15251			 -0.08889
	1.25			  10.11425			  -0.23714			 0.03579
	1.50			  10.05130			  -0.45589			 0.02721
	1.75			  9.86536			  -0.28736			 0.04957
	2.00			  9.95174			  -0.11103			 0.09335
	2.25			  9.94829			  -0.19064			 0.22193
	2.50			  10.11188			  -0.23603			 0.12302
	2.75			  10.06965			  -0.10731			 -0.12224
	3.00			  10.17847			  -0.08480			 0.06227
	3.25			  9.99189			  -0.17576			 0.12318
	3.50			  9.97018			  -0.21091			 0.07414
	3.75			  9.89097			  -0.15176			 0.04185
	4.00			  9.74209			  -0.07141			 -0.09642
	4.25			  9.98671			  0.02141			 -0.23827
	4.50			  9.87698			  -0.13800			 -0.03274
	4.75			  9.73037			  -0.12182			 -0.06739
	5.00			  9.76943			  -0.08424			 -0.04056
	5.25			  9.81967			  -0.12647			 -0.02764
	5.50			  9.96437			  -0.09410			 -0.14179
	5.75			  9.84074			  -0.03142			 -0.21138
	6.00			  9.87262			  0.10363			 -0.19795
	6.25			  9.83974			  0.28164			 -0.19195
	6.50			  9.83865			  0.13915			 -0.16569
	6.75			  9.76198			  0.22695			 -0.07881
	7.00			  9.69631			  0.08093			 -0.07364
	7.25			  9.71084			  0.04429			 -0.08947
	7.50			  9.78805			  0.05582			 -0.15408
	7.75			  10.01405			  0.10344			 -0.13012
	8.00			  10.09290			  0.22137			 -0.21320
	8.25			  10.17211			  0.15608			 -0.07757
	8.50			  10.13668			  0.02699			 0.05024
	8.75			  10.00234			  -0.09987			 -0.05367
	9.00			  10.05375			  -0.00835			 -0.18072
	9.25			  9.96346			  -0.16869			 -0.26332
	9.50			  9.94202			  -0.19715			 -0.28218
	9.75			  9.98235			  -0.08127			 -0.21840
	10.00			  10.31045			  0.02327			 -0.41391
	10.25			  10.24750			  -0.21891			 -0.16263
	10.50			  10.18664			  -0.29890			 -0.29810
	10.75			  10.44098			  -0.36846			 -0.31143
	11.00			  10.48803			  -0.46649			 -0.22835
	11.25			  10.37067			  -0.61269			 -0.24306
	11.50			  10.51102			  -0.71630			 -0.06187
	11.75			  10.53082			  -0.53587			 -0.00718
	12.00			  10.29673			  -0.43580			 -0.10175
	12.25			  10.25649			  -0.37237			 -0.25962
	12.50			  10.06165			  -0.42352			 -0.20879
	12.75			  10.16802			  -0.54741			 -0.08411
	13.00			  10.14967			  -0.41087			 -0.14004
	13.25			  10.14250			  -0.44473			 -0.26673
	13.50			  10.11370			  -0.49532			 -0.13449
	13.75			  10.24768			  -0.37460			 0.07851
	14.00			  10.02913			  -0.33517			 -0.13707
	14.25			  10.17020			  -0.50983			 -0.07307
	14.50			  10.14141			  -0.42483			 0.02970
	14.75			  10.21689			  -0.54220			 0.08761
	15.00			  10.19500			  -0.53755			 0.26701
	15.25			  10.23433			  -0.34782			 0.27987
	15.50			  10.33725			  -0.37814			 0.10005
	15.75			  10.30891			  -0.32196			 0.00165
	16.00			  10.35396			  -0.18004			 -0.05010
	16.25			  10.32053			  -0.16441			 -0.07419
	16.50			  10.38148			  -0.35414			 -0.14955
	16.75			  10.11534			  -0.31768			 -0.28380
	17.00			  10.00143			  -0.27341			 -0.20484
	17.25			  10.05584			  -0.39953			 -0.18043
	17.50			  9.92731			  -0.39134			 -0.20337
	17.75			  9.77434			  -0.19622			 -0.20532
	18.00			  9.67832			  -0.15214			 -0.16582
	18.25			  9.72084			  -0.21724			 -0.10590
	18.50			  9.83992			  -0.24774			 0.02057
	18.75			  9.91949			  -0.17948			 0.02925
	19.00			  9.93239			  -0.05448			 0.02319
	19.25			  9.72947			  -0.02770			 0.02478
	19.50			  9.65761			  0.14455			 -0.01574
	19.75			  9.71984			  0.09693			 0.00494
	20.00			  9.74409			  0.13897			 -0.05945
	20.25			  9.67624			  0.08168			 -0.18043
	20.50			  9.62600			  0.23495			 -0.24431
	20.75			  9.54725			  0.29559			 -0.16017
	21.00			  9.49302			  0.23365			 -0.17223
	21.25			  9.53253			  0.32554			 -0.32257
	21.50			  9.65961			  0.44384			 -0.31539
	21.75			  9.78778			  0.69123			 -0.22124
	22.00			  9.82575			  0.53870			 -0.07974
	22.25			  10.06174			  0.60957			 -0.10089
	22.50			  10.11579			  0.45277			 -0.07687
	22.75			  10.13559			  0.42524			 0.09025
	23.00			  9.97536			  0.37929			 0.12969
	23.25			  9.96282			  0.13171			 0.06983
	23.50			  10.01533			  0.11497			 0.20932
	23.75			  10.13323			  0.24592			 0.27368
	24.00			  10.34524			  0.18621			 0.19427
	24.25			  10.35632			  0.25039			 0.11782
	24.50			  10.28801			  0.21486			 0.24069
	24.75			  10.29319			  0.21709			 0.19379
	25.00			  10.27148			  0.54112			 0.15416
	25.25			  10.20172			  0.57776			 -0.00865
	25.50			  10.32562			  0.58985			 0.01604
	25.75			  10.20281			  0.65142			 0.24675
	26.00			  9.85564			  0.48030			 0.10531
	26.25			  9.77843			  0.35400			 0.09035
	26.50			  9.94193			  0.27662			 0.22518
	26.75			  9.92640			  0.25541			 0.02903
	27.00			  9.69086			  -0.00909			 0.06307
	27.25			  9.62782			  0.01267			 -0.09467
	27.50			  9.57023			  0.18361			 -0.15829
	27.75			  9.47104			  0.37129			 -0.22956
	28.00			  9.44433			  0.34674			 -0.01111
	28.25			  9.60366			  0.33632			 0.11549
	28.50			  9.47367			  0.46579			 0.10037
	28.75			  9.58994			  0.33056			 0.08764
	29.00			  9.72574			  0.26285			 0.08371
	29.25			  9.92513			  0.19198			 -0.08704
	29.50			  9.75299			  0.36348			 -0.03564
	29.75			  9.58031			  0.32851			 0.20135
	30.00			  9.76707			  0.58651			 0.02118
	30.25			  9.78061			  0.64603			 -0.18499
	30.50			  9.79023			  0.81418			 -0.03178
	30.75			  9.80477			  0.71764			 0.07459
	31.00			  9.70939			  0.57962			 -0.01676
	31.25			  9.82003			  0.43361			 -0.10303
	31.50			  9.77125			  0.31810			 -0.06500
	31.75			  9.61129			  0.31270			 -0.15548
	32.00			  9.49901			  0.17412			 -0.15031
	32.25			  9.59485			  0.02922			 -0.04930
	32.50			  9.46014			  -0.07680			 -0.27056
	32.75			  9.36839			  0.18566			 -0.17906
	33.00			  9.51546			  0.21635			 -0.15060
	33.25			  9.49720			  0.17301			 0.01681
	33.50			  9.55324			  0.02383			 -0.18719
	33.75			  9.54071			  0.07740			 -0.30971
	34.00			  9.53508			  -0.02435			 -0.29708
	34.25			  9.77833			  0.15534			 -0.39940
	34.50			  9.59648			  0.26006			 -0.26479
	34.75			  9.61710			  0.35195			 -0.14667
	35.00			  9.55978			  0.37055			 -0.32898
	35.25			  9.61637			  0.42951			 -0.09304
	35.50			  9.81340			  0.40403			 -0.12702
	35.75			  9.67079			  0.29801			 -0.22172
	36.00			  9.61074			  0.22993			 -0.13219
	36.25			  9.73037			  0.11144			 0.03155
	36.50			  9.98044			  -0.10694			 -0.04110
	36.75			  9.92740			  0.02718			 -0.10871
	37.00			  9.84047			  -0.00203			 -0.27704
	37.25			  9.81322			  0.04317			 -0.13825
	37.50			  9.98662			  -0.04964			 -0.21479
	37.75			  10.03113			  -0.16925			 -0.04132
	38.00			  10.11733			  0.00858			 -0.10111
	38.25			  10.22134			  0.12520			 -0.02914
	38.50			  10.18364			  0.09972			 0.13479
	38.75			  10.27403			  0.02271			 0.02979
	39.00			  10.31372			  0.10549			 -0.03887
	39.25			  10.22861			  0.13636			 -0.00620
	39.50			  10.25113			  0.19161			 0.19044
	39.75			  10.29810			  0.26043			 0.23392
	40.00			  10.30128			  0.17189			 0.15588
	40.25			  10.38930			  0.13078			 0.03822
	40.50			  10.24251			  0.05303			 -0.10896
	40.75			  10.30400			  -0.06899			 -0.06972
	41.00			  10.25204			  -0.21426			 -0.09780
	41.25			  10.24060			  -0.26374			 0.13492
