--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.55999			  0.21084			 0.01962
	0.25			  10.54754			  0.05584			 -0.33432
	0.50			  10.74799			  -0.05226			 -0.06189
	0.75			  10.71090			  -0.40916			 -0.05617
	1.00			  10.65525			  -0.24166			 -0.23539
	1.25			  10.54993			  -0.06120			 0.28110
	1.50			  10.37398			  0.01295			 0.29742
	1.75			  10.40976			  -0.05718			 0.17569
	2.00			  10.40949			  0.10251			 0.59866
	2.25			  10.68188			  -0.39889			 0.57668
	2.50			  10.44248			  -0.30598			 0.51954
	2.75			  10.19712			  -0.50431			 0.62962
	3.00			  10.08066			  -0.88757			 0.51354
	3.25			  10.17274			  -0.68388			 0.12806
	3.50			  10.23633			  -0.67115			 0.15447
	3.75			  10.27700			  -0.61464			 0.17895
	4.00			  10.19460			  -0.64390			 0.18408
	4.25			  10.23434			  -0.20816			 0.14135
	4.50			  10.10053			  0.14651			 0.41991
	4.75			  10.15088			  0.07772			 0.38813
	5.00			  10.41837			  -0.17845			 0.30855
	5.25			  10.35305			  -0.06857			 0.64413
	5.50			  10.51362			  -0.37589			 0.86882
	5.75			  10.51707			  -0.43641			 0.52386
	6.00			  10.37014			  -0.68008			 0.31211
	6.25			  10.43731			  -0.75803			 0.21469
	6.50			  10.03270			  -0.70599			 0.50112
	6.75			  10.43453			  -0.38214			 0.41017
	7.00			  10.34523			  -0.23451			 0.54077
	7.25			  10.46249			  -0.23384			 0.56006
	7.50			  10.39995			  0.02166			 0.35187
	7.75			  10.01574			  0.33055			 0.32727
	8.00			  10.01097			  0.64725			 0.23020
	8.25			  10.00554			  0.43530			 -0.14281
	8.50			  10.08596			  0.49180			 -0.10806
	8.75			  9.79449			  0.53513			 0.02265
	9.00			  9.77965			  0.42435			 -0.08894
	9.25			  9.91293			  0.66065			 -0.22110
	9.50			  9.81211			  0.57154			 -0.20548
	9.75			  10.01958			  0.34819			 -0.12800
	10.00			  10.04926			  0.60437			 0.07430
	10.25			  9.94181			  0.60705			 0.09547
	10.50			  10.11073			  0.77991			 0.41874
	10.75			  10.13233			  1.02269			 0.37986
	11.00			  10.17592			  1.05842			 0.21615
	11.25			  10.58238			  0.73793			 0.32756
	11.50			  10.32775			  0.80515			 0.05681
	11.75			  10.49839			  0.64524			 0.18169
	12.00			  10.61246			  0.45294			 0.21084
	12.25			  10.57960			  0.44066			 0.29211
	12.50			  10.54595			  0.30375			 0.32884
	12.75			  10.22692			  0.56685			 0.45232
	13.00			  10.17949			  0.62558			 0.52811
	13.25			  10.12173			  0.24657			 0.22804
	13.50			  10.09298			  0.67159			 0.43209
	13.75			  10.07006			  0.86791			 0.69410
	14.00			  10.23196			  0.67450			 0.87768
	14.25			  10.24110			  0.10095			 0.47168
	14.50			  10.70904			  0.10676			 0.51931
	14.75			  10.59351			  -0.12775			 0.20396
	15.00			  10.43188			  -0.30397			 0.30651
	15.25			  10.24070			  -0.28767			 0.08287
	15.50			  10.33662			  -0.19498			 -0.19889
	15.75			  10.63843			  -0.10229			 -0.16257
	16.00			  10.69646			  0.10117			 -0.24320
	16.25			  10.56927			  0.37164			 0.19283
	16.50			  10.61776			  0.18202			 0.32144
	16.75			  10.87187			  0.48086			 0.12677
	17.00			  10.94288			  0.36852			 0.08054
	17.25			  10.76641			  -0.04355			 0.12712
	17.50			  10.91598			  -0.38482			 0.05495
	17.75			  11.00329			  -0.28275			 0.39023
	18.00			  10.62955			  -0.09403			 0.41839
	18.25			  10.57510			  0.08375			 0.38819
	18.50			  10.36405			  0.16572			 0.14135
	18.75			  10.68201			  0.14495			 0.13826
	19.00			  10.90128			  0.23228			 0.05582
	19.25			  10.99084			  0.35199			 -0.02906
	19.50			  10.98898			  0.00871			 0.23416
	19.75			  11.00276			  0.14361			 0.24355
	20.00			  11.08451			  0.16974			 0.09931
	20.25			  10.99640			  0.33680			 0.07372
	20.50			  10.98541			  0.54764			 -0.17720
	20.75			  10.80324			  0.54741			 -0.19335
	21.00			  10.76389			  0.36159			 -0.03880
	21.25			  10.73262			  -0.22379			 0.29625
	21.50			  10.78376			  -0.21486			 0.36790
	21.75			  10.55218			  -0.33792			 0.02131
	22.00			  10.44804			  0.02010			 0.00563
	22.25			  10.65247			  -0.02323			 0.16199
	22.50			  10.75236			  -0.04824			 -0.08136
