--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.39783			  1.17858			 0.48252
	0.25			  9.61020			  1.28914			 0.28553
	0.50			  9.35132			  1.35257			 0.28098
	0.75			  9.40578			  1.19355			 0.59335
	1.00			  9.45559			  1.32018			 0.83308
	1.25			  9.65220			  1.05083			 0.57301
	1.50			  10.00289			  1.34989			 0.47634
	1.75			  10.08569			  1.08031			 0.44474
	2.00			  10.13975			  0.87707			 0.38423
	2.25			  10.74150			  0.61151			 0.30039
	2.50			  10.57589			  0.58337			 0.32482
	2.75			  10.49799			  0.51190			 0.26238
	3.00			  10.46619			  0.57667			 -0.00807
	3.25			  10.96143			  0.57020			 0.13278
	3.50			  10.73090			  0.41453			 -0.01134
	3.75			  10.58570			  0.38638			 -0.07664
	4.00			  10.28283			  0.10095			 -0.02527
	4.25			  10.65896			  0.18247			 -0.21825
	4.50			  10.71752			  0.12909			 0.14042
	4.75			  10.55907			  -0.03685			 0.23113
	5.00			  10.30960			  -0.02166			 0.01565
	5.25			  10.63273			  -0.22357			 -0.27999
	5.50			  10.78986			  -0.22044			 -0.30249
	5.75			  10.90327			  -0.16349			 0.00907
	6.00			  10.34881			  -0.15366			 0.46288
	6.25			  10.37968			  0.01854			 0.50579
	6.50			  10.41545			  -0.21821			 0.47203
	6.75			  10.19539			  0.03060			 0.08107
	7.00			  10.31423			  0.27784			 -0.03728
	7.25			  10.59616			  -0.00112			 0.01128
	7.50			  10.58013			  -0.42011			 -0.10555
	7.75			  10.28760			  -0.52620			 0.57306
	8.00			  10.24706			  -0.27762			 0.38493
	8.25			  10.05681			  -0.36226			 0.41886
	8.50			  10.13842			  -0.54049			 1.06594
	8.75			  10.18188			  -0.62871			 1.21052
	9.00			  10.04529			  -0.61665			 1.01650
	9.25			  10.16320			  -0.43150			 0.85040
	9.50			  10.10729			  -0.64546			 0.66687
	9.75			  10.16002			  -0.87819			 0.12782
	10.00			  10.04065			  -0.63496			 0.31071
	10.25			  9.76601			  -0.40626			 0.33922
	10.50			  9.67406			  -0.33904			 0.19563
	10.75			  9.56158			  -0.46120			 0.31812
	11.00			  9.45307			  -0.21888			 0.06748
	11.25			  9.51958			  -0.40313			 -0.10654
	11.50			  9.76163			  -0.07750			 -0.21819
	11.75			  9.70519			  0.17689			 -0.39875
	12.00			  9.72613			  -0.02501			 -0.31217
	12.25			  9.75170			  -0.17264			 -0.66174
	12.50			  9.92658			  -0.17599			 -0.42090
	12.75			  10.03389			  0.00491			 -0.16922
	13.00			  10.23275			  0.01429			 -0.00866
	13.25			  10.26535			  0.18024			 0.34767
	13.50			  10.22626			  0.08822			 0.08672
	13.75			  10.17208			  0.65328			 -0.17907
	14.00			  9.98580			  0.54630			 0.13972
	14.25			  10.16505			  0.81699			 0.10783
	14.50			  10.14916			  0.99700			 0.19137
	14.75			  10.14081			  0.47862			 0.43460
	15.00			  10.33570			  0.79064			 0.34214
	15.25			  10.36180			  1.09059			 -0.07226
	15.50			  10.39134			  1.13972			 -0.03361
	15.75			  9.91042			  1.24313			 -0.26530
	16.00			  9.97242			  0.88444			 -0.13196
	16.25			  10.44645			  0.86188			 0.09704
	16.50			  10.41982			  0.65574			 0.13424
	16.75			  10.22176			  0.70509			 0.20455
	17.00			  10.16121			  1.10756			 0.27626
	17.25			  10.13432			  1.08210			 0.09535
	17.50			  10.18002			  0.74172			 0.15843
	17.75			  10.18506			  0.73480			 0.03227
	18.00			  9.73792			  0.66311			 0.07081
	18.25			  9.61722			  0.84044			 0.14380
	18.50			  9.65247			  1.01510			 0.05396
	18.75			  9.97454			  1.08120			 0.44317
	19.00			  10.11179			  0.77344			 0.11232
	19.25			  10.34563			  0.48264			 0.24868
	19.50			  10.63154			  0.38728			 0.11651
	19.75			  10.55311			  0.36115			 -0.19178
	20.00			  10.46103			  0.44490			 0.09768
	20.25			  10.43506			  0.30107			 0.02481
	20.50			  10.22335			  0.23764			 0.11459
	20.75			  10.09987			  0.37209			 -0.04515
	21.00			  9.78363			  0.05628			 0.41594
	21.25			  9.50329			  -0.27873			 0.47780
	21.50			  9.43956			  -0.43217			 -0.04399
	21.75			  8.88378			  -0.48845			 -0.11348
	22.00			  9.01494			  -0.33769			 0.14753
	22.25			  8.96129			  -0.10743			 0.16420
	22.50			  8.96433			  -0.26757			 0.11890
	22.75			  9.22162			  -0.07549			 0.43355
	23.00			  9.32615			  -0.19520			 0.42247
	23.25			  9.27276			  -0.11502			 -0.05810
	23.50			  9.63776			  0.23138			 -0.19534
	23.75			  9.88657			  0.30285			 -0.21364
	24.00			  9.54396			  0.28521			 0.22414
	24.25			  9.40485			  0.36807			 0.26862
	24.50			  9.47931			  0.22267			 0.41338
	24.75			  10.08503			  0.06008			 0.36097
	25.00			  9.88551			  -0.26600			 0.12975
	25.25			  10.13153			  0.10274			 0.14485
	25.50			  10.19592			  0.40246			 0.33397
	25.75			  10.33066			  0.27739			 0.15575
	26.00			  10.14611			  0.33166			 -0.01151
	26.25			  9.95930			  0.48957			 -0.01874
	26.50			  10.25965			  -0.09358			 -0.22361
	26.75			  10.19460			  -0.12820			 -0.01793
	27.00			  10.17168			  -0.47326			 -0.23125
	27.25			  10.47136			  -0.41073			 -0.18956
	27.50			  10.51190			  -0.14004			 0.19458
	27.75			  10.54979			  0.10162			 0.36726
	28.00			  10.54158			  0.08800			 0.34517
	28.25			  10.82391			  0.05874			 -0.12508
	28.50			  10.66837			  0.43753			 -0.20321
	28.75			  10.38233			  0.50721			 -0.01151
	29.00			  10.67698			  0.63966			 -0.22927
	29.25			  10.68864			  0.67293			 0.01233
	29.50			  10.60252			  0.78304			 -0.31660
	29.75			  10.08993			  0.53848			 -0.56741
	30.00			  10.01190			  0.80247			 -0.52065
	30.25			  10.30946			  0.40894			 -0.23994
	30.50			  10.44844			  0.13021			 -0.31992
	30.75			  10.40101			  0.15433			 -0.35356
	31.00			  10.47335			  0.05204			 -0.18875
	31.25			  10.46394			  -0.04288			 -0.46812
	31.50			  10.18824			  -0.19230			 -0.37805
	31.75			  10.11471			  -0.55143			 -0.24238
	32.00			  10.15989			  -0.77478			 -0.03472
	32.25			  10.18228			  -0.93246			 -0.04241
	32.50			  10.37650			  -1.06646			 -0.09821
	32.75			  10.60199			  -1.07942			 0.06282
	33.00			  10.49693			  -0.93089			 -0.06486
	33.25			  10.77515			  -0.37723			 0.05431
	33.50			  10.63419			  -0.51860			 0.09896
	33.75			  10.54264			  -0.62871			 -0.14112
	34.00			  10.80178			  -0.23183			 -0.05419
	34.25			  10.68374			  -0.34797			 -0.05267
	34.50			  10.35782			  -0.73569			 -0.06941
	34.75			  10.04794			  -0.56640			 0.27153
	35.00			  9.93718			  -0.32251			 0.01758
	35.25			  9.90896			  -0.61040			 -0.17680
	35.50			  10.07192			  -0.58806			 -0.06865
	35.75			  10.19857			  -0.72386			 0.14444
	36.00			  10.07178			  -0.59901			 0.21889
	36.25			  10.20824			  -0.14473			 0.24472
	36.50			  10.20917			  -0.06924			 0.29439
	36.75			  10.36908			  -0.17153			 0.23801
	37.00			  10.24084			  -0.43418			 0.16391
	37.25			  10.39452			  -0.15701			 0.20898
	37.50			  10.48951			  -0.38504			 0.09856
	37.75			  10.70546			  -0.55367			 0.07955
	38.00			  10.52992			  -0.64524			 -0.02661
	38.25			  10.50621			  -0.55233			 -0.27602
	38.50			  10.71447			  -0.10229			 -0.26914
	38.75			  11.00356			  0.18426			 -0.42580
	39.00			  10.90260			  0.01027			 -0.50579
	39.25			  10.67963			  -0.10140			 -0.60221
	39.50			  10.32775			  -0.22535			 -0.10701
	39.75			  10.41426			  -0.19766			 -0.03705
	40.00			  10.56516			  -0.04467			 0.12019
	40.25			  10.71235			  0.00983			 0.08544
	40.50			  10.67844			  -0.16349			 0.10783
	40.75			  10.72242			  -0.41363			 -0.31753
	41.00			  10.72905			  -0.41520			 -0.34482
	41.25			  10.52634			  0.33077			 -0.22822
	41.50			  10.49031			  -0.01161			 -0.31293
	41.75			  10.28601			  -0.22267			 -0.12619
	42.00			  10.41241			  -0.40671			 -0.29025
	42.25			  10.22242			  -0.18738			 -0.26792
	42.50			  10.02608			  -0.31514			 -0.21708
	42.75			  10.03482			  -0.54697			 0.18018
	43.00			  9.87862			  -0.00983			 0.12433
	43.25			  9.83702			  -0.17041			 -0.00289
	43.50			  9.89756			  -0.40514			 0.09663
	43.75			  9.70917			  -0.90878			 0.40347
	44.00			  9.64147			  -0.49694			 0.69888
	44.25			  9.59921			  -0.31179			 0.60023
	44.50			  9.36881			  -0.12038			 0.36161
	44.75			  9.38418			  -0.37834			 0.36283
	45.00			  9.40313			  -0.33859			 0.24542
	45.25			  9.82523			  -0.62156			 0.61405
	45.50			  10.04833			  -0.55300			 0.46643
	45.75			  9.86603			  -0.29102			 0.21510
	46.00			  9.75196			  -0.60437			 0.02172
	46.25			  9.93943			  -0.70621			 0.12304
	46.50			  9.96818			  -0.43954			 -0.09990
	46.75			  9.98567			  -0.44535			 -0.31835
	47.00			  9.78826			  -0.35422			 -0.18414
	47.25			  9.86484			  -0.27471			 0.06264
	47.50			  9.93824			  -0.25148			 0.23655
	47.75			  10.12942			  -0.09939			 0.09022
	48.00			  10.10822			  -0.37097			 0.42055
	48.25			  9.67446			  -0.25707			 0.55184
	48.50			  9.36775			  -0.50565			 0.61895
	48.75			  9.47414			  -0.52977			 0.99522
	49.00			  9.62716			  -1.07517			 0.87092
	49.25			  9.51336			  -1.17523			 0.64116
	49.50			  9.64756			  -1.08165			 0.14193
	49.75			  9.58026			  -1.49752			 0.54333
	50.00			  9.72136			  -1.22437			 0.37852
	50.25			  9.79714			  -0.99991			 0.29106
	50.50			  9.49759			  -0.82570			 0.05530
	50.75			  9.22030			  -0.98293			 0.37758
	51.00			  9.16134			  -0.94273			 0.21143
	51.25			  9.22679			  -0.95747			 0.70692
	51.50			  9.26786			  -0.67137			 0.27253
	51.75			  9.05641			  -0.65797			 0.21516
	52.00			  8.96937			  -0.79577			 0.21976
	52.25			  9.16505			  -0.77723			 -0.22355
	52.50			  9.09072			  -0.93022			 -0.07215
	52.75			  9.09311			  -1.28646			 -0.01315
	53.00			  9.27289			  -1.04592			 0.00662
	53.25			  9.14385			  -0.61196			 -0.09319
	53.50			  9.10397			  -0.40358			 -0.05716
	53.75			  9.58967			  -0.22625			 0.19953
	54.00			  9.38961			  -0.45182			 0.55452
	54.25			  9.54674			  -0.23228			 0.26553
	54.50			  9.81516			  -0.37723			 0.01746
	54.75			  9.68095			  -0.85004			 -0.12841
	55.00			  9.75607			  -0.99410			 -0.15091
	55.25			  9.71712			  -1.18707			 -0.00703
	55.50			  9.71712			  -1.11292			 0.01828
	55.75			  9.70029			  -0.81654			 0.02819
	56.00			  9.40008			  -0.99633			 0.01140
	56.25			  9.22891			  -1.24313			 0.15581
	56.50			  9.14571			  -0.93670			 0.26506
	56.75			  9.29727			  -0.92263			 0.40568
	57.00			  9.62716			  -1.13592			 0.20647
	57.25			  9.58649			  -0.99812			 0.18403
	57.50			  9.74865			  -0.86233			 0.42615
	57.75			  9.66214			  -0.57645			 0.08876
	58.00			  9.80734			  -0.65864			 0.09413
	58.25			  9.56926			  -0.39978			 0.06049
	58.50			  9.65021			  -0.52508			 -0.00382
	58.75			  9.78654			  -0.46031			 0.32692
	59.00			  10.05151			  -0.29124			 0.08853
	59.25			  9.73567			  -0.12150			 0.22524
	59.50			  9.74958			  -0.21128			 0.14788
	59.75			  10.00263			  -0.28968			 0.26197
	60.00			  9.96421			  -0.17108			 0.43501
	60.25			  9.57562			  -0.27002			 0.18612
	60.50			  9.27819			  -0.41363			 -0.11949
	60.75			  9.19936			  -0.27896			 -0.05541
	61.00			  9.14385			  -0.52597			 0.00335
	61.25			  9.42962			  -0.64993			 -0.16490
	61.50			  9.40962			  -0.27717			 0.00772
	61.75			  9.19314			  -0.10698			 -0.06783
	62.00			  9.19526			  0.00313			 -0.28098
	62.25			  9.04541			  -0.35891			 -0.19341
	62.50			  9.36219			  -0.32474			 -0.08037
	62.75			  9.31145			  -0.60772			 0.08591
	63.00			  9.41730			  -0.59968			 -0.19382
	63.25			  9.37252			  -0.44289			 -0.37164
	63.50			  9.05959			  -0.11391			 -0.36073
	63.75			  8.72877			  -0.30509			 -0.38604
	64.00			  8.63948			  -0.16416			 -0.47145
	64.25			  9.01812			  0.18135			 -0.46422
	64.50			  8.96937			  -0.10832			 -0.38773
	64.75			  8.91187			  -0.04713			 -0.16735
	65.00			  8.78163			  0.62625			 0.11092
	65.25			  8.78137			  0.61174			 -0.17645
	65.50			  8.84973			  0.38549			 -0.52963
	65.75			  8.77700			  0.27382			 -0.38003
	66.00			  9.10556			  0.02635			 -0.47553
	66.25			  9.31834			  0.05561			 -0.35916
	66.50			  9.26773			  0.04623			 -0.37916
	66.75			  9.27091			  0.24970			 -0.42516
	67.00			  9.40909			  0.23942			 -0.13091
	67.25			  9.86842			  0.03663			 -0.00930
	67.50			  10.08291			  0.32943			 -0.39910
	67.75			  9.87756			  0.09559			 -0.29293
	68.00			  9.84907			  -0.28588			 -0.20717
	68.25			  9.63988			  -0.32563			 0.03058
	68.50			  9.75209			  -0.46991			 0.27929
	68.75			  9.66386			  -0.85987			 0.10684
	69.00			  9.88418			  -0.33233			 -0.01128
	69.25			  9.75342			  -0.48019			 0.29007
	69.50			  9.64359			  -0.50565			 0.33683
	69.75			  9.91651			  -0.01027			 0.48719
	70.00			  10.12094			  0.08576			 0.45413
	70.25			  9.64690			  0.06209			 0.01052
	70.50			  9.53058			  0.25394			 -0.30337
	70.75			  9.69910			  -0.17398			 -0.33945
	71.00			  9.62888			  -0.17443			 -0.08736
	71.25			  9.82006			  -0.14093			 0.09710
	71.50			  9.61736			  -0.34507			 0.00289
	71.75			  9.94672			  -0.36874			 -0.52677
	72.00			  10.02303			  -0.50498			 -0.44072
	72.25			  9.83437			  -0.28164			 -0.59236
	72.50			  9.88206			  0.25305			 -0.50876
