--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.45547			  0.74440			 0.32849
	0.25			  11.27780			  0.62581			 0.15009
	0.50			  10.98117			  0.66199			 -0.04702
	0.75			  10.90525			  0.81721			 0.23306
	1.00			  11.63432			  0.49225			 0.02177
	1.25			  11.49733			  0.56081			 -0.04253
	1.50			  11.14307			  0.47840			 -0.03011
	1.75			  10.93387			  0.74731			 0.05081
	2.00			  10.91943			  0.93625			 -0.01309
	2.25			  11.05218			  0.76071			 -0.39950
	2.50			  10.85266			  0.58270			 -0.07500
	2.75			  10.83689			  0.58739			 0.12468
	3.00			  10.79887			  0.74128			 0.24145
	3.25			  10.71871			  1.07584			 0.37134
	3.50			  10.26455			  1.03296			 0.69310
	3.75			  10.11670			  0.93357			 0.68786
	4.00			  9.96328			  0.78438			 0.56939
	4.25			  10.11007			  0.85183			 0.44649
	4.50			  10.20944			  0.91146			 0.68908
	4.75			  10.39611			  0.59275			 0.64279
	5.00			  10.56291			  0.48733			 0.53995
	5.25			  10.71010			  0.47885			 0.46719
	5.50			  10.86326			  0.13870			 0.13867
	5.75			  10.79065			  -0.00893			 0.42107
	6.00			  10.63631			  0.18828			 0.42597
	6.25			  10.66492			  0.39197			 0.38330
	6.50			  10.80271			  0.29615			 0.45308
	6.75			  10.80231			  0.20548			 0.35111
	7.00			  10.65207			  -0.04601			 0.23154
	7.25			  10.76747			  0.05807			 0.11867
	7.50			  10.95242			  0.21709			 0.17668
	7.75			  11.02608			  0.18024			 0.16263
	8.00			  10.79661			  0.24903			 -0.07302
	8.25			  10.74587			  -0.02948			 0.02026
	8.50			  10.59948			  -0.28208			 -0.04591
	8.75			  10.88088			  -0.46567			 0.01128
	9.00			  10.83583			  -0.50230			 -0.08456
	9.25			  10.70083			  -0.33457			 -0.17301
	9.50			  10.67340			  -0.83419			 0.14963
	9.75			  10.46010			  -0.75713			 0.37123
	10.00			  10.70613			  -0.51012			 0.56228
	10.25			  10.67221			  -0.65708			 0.34558
	10.50			  10.69619			  -0.67159			 0.38948
	10.75			  10.79264			  -0.77321			 0.17003
	11.00			  10.47944			  -0.61174			 0.29176
	11.25			  10.67195			  -0.70509			 0.10928
	11.50			  10.86087			  -1.21856			 0.08287
	11.75			  10.81742			  -1.32822			 0.29631
	12.00			  10.96103			  -1.26613			 0.34336
	12.25			  10.84537			  -1.09059			 0.32529
	12.50			  11.04821			  -1.16920			 0.07471
	12.75			  10.99945			  -0.85898			 -0.01600
	13.00			  11.29211			  -0.96127			 -0.18070
	13.25			  11.04595			  -1.29450			 -0.03233
	13.50			  11.08331			  -1.25407			 0.27136
	13.75			  10.77462			  -1.30656			 0.21318
	14.00			  10.79714			  -1.15826			 0.31339
	14.25			  10.82218			  -1.44503			 0.47541
	14.50			  10.93308			  -1.53169			 0.02224
	14.75			  10.93188			  -1.36798			 0.17860
	15.00			  10.56622			  -1.28512			 0.17691
	15.25			  10.51601			  -1.16987			 -0.14665
	15.50			  10.53787			  -0.93670			 -0.24868
	15.75			  10.24667			  -0.90409			 0.11418
	16.00			  10.41784			  -0.91571			 -0.02726
	16.25			  10.77846			  -1.47742			 -0.09471
	16.50			  10.84298			  -1.87050			 0.05244
	16.75			  10.70003			  -1.92522			 -0.33555
	17.00			  10.60782			  -1.92902			 -0.28080
	17.25			  10.32602			  -2.08759			 0.02912
	17.50			  10.32072			  -1.30566			 0.36172
	17.75			  10.00461			  -1.22928			 0.62769
	18.00			  9.89478			  -1.75816			 0.07034
	18.25			  9.76866			  -1.43587			 0.28319
	18.50			  9.93532			  -1.50422			 0.01326
	18.75			  10.08755			  -1.70031			 0.01210
	19.00			  10.13087			  -1.41399			 0.08841
	19.25			  10.33835			  -1.34654			 0.02533
	19.50			  10.49190			  -1.21074			 -0.26378
	19.75			  10.50316			  -0.97020			 -0.29806
	20.00			  10.51230			  -1.09572			 -0.04533
	20.25			  10.58596			  -1.17747			 0.12928
	20.50			  10.36153			  -1.04011			 0.29340
	20.75			  10.27859			  -0.94653			 -0.10264
	21.00			  10.16823			  -1.00147			 -0.54450
	21.25			  9.96897			  -1.07093			 -0.67935
	21.50			  10.12186			  -0.86635			 -0.49517
	21.75			  9.83278			  -0.88667			 -0.02895
	22.00			  10.18638			  -0.86635			 0.26739
	22.25			  10.06622			  -0.75713			 0.23411
	22.50			  9.84788			  -0.95524			 0.15575
	22.75			  9.75183			  -0.78014			 0.04288
	23.00			  9.57019			  -0.57690			 0.35566
	23.25			  9.42022			  -0.83731			 0.09045
	23.50			  9.58198			  -0.64792			 -0.05955
	23.75			  10.11590			  -0.73257			 0.05384
	24.00			  10.19023			  -0.80247			 -0.21183
	24.25			  10.16466			  -0.83955			 -0.16840
	24.50			  10.07669			  -1.06736			 -0.60769
	24.75			  9.79370			  -0.68656			 -0.48241
	25.00			  9.89386			  -0.56930			 -0.49984
	25.25			  10.08463			  -0.64055			 -0.53989
	25.50			  9.99772			  -0.50721			 -0.48672
	25.75			  10.02820			  -0.63295			 -0.38225
	26.00			  9.96990			  -0.55724			 -0.13325
	26.25			  10.18797			  -0.30263			 -0.10952
	26.50			  10.11974			  -0.42636			 0.13890
	26.75			  9.91704			  -0.40157			 0.10444
	27.00			  9.90724			  -0.53937			 -0.31922
	27.25			  9.91532			  -0.68723			 -0.39432
	27.50			  9.68121			  -0.99008			 0.10036
	27.75			  9.70453			  -1.12163			 0.11243
