--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95585			  -0.22207			 -0.25300
	0.25			  9.97974			  -0.14011			 -0.33370
	0.50			  10.27641			  -0.14230			 -0.06118
	0.75			  10.08622			  -0.18598			 0.16166
	1.00			  9.85760			  -0.25338			 0.20381
	1.25			  9.83813			  -0.23364			 0.09692
	1.50			  9.88319			  -0.26734			 0.31481
	1.75			  9.92414			  -0.16165			 0.37569
	2.00			  9.87326			  0.14964			 0.39664
	2.25			  9.90136			  -0.03023			 0.20684
	2.50			  9.96529			  -0.17162			 0.30818
	2.75			  10.05361			  -0.56387			 0.33186
	3.00			  10.07890			  -0.51302			 0.28200
	3.25			  9.73165			  -0.63486			 0.39293
	3.50			  9.59566			  -0.59238			 0.35535
	3.75			  9.74389			  -0.56925			 0.32433
	4.00			  9.53223			  -0.52478			 0.14540
	4.25			  9.58101			  -0.30503			 0.27218
	4.50			  9.60901			  -0.21030			 0.14053
	4.75			  9.76035			  -0.75969			 0.19972
	5.00			  9.54728			  -0.66258			 0.21831
	5.25			  9.46679			  -0.48450			 0.24397
	5.50			  9.66260			  -0.39536			 0.23119
	5.75			  9.34476			  -0.18458			 0.19347
	6.00			  9.29327			  -0.33195			 0.21643
	6.25			  9.25674			  -0.20831			 0.11992
	6.50			  9.19763			  -0.51202			 0.21070
	6.75			  9.37697			  -0.56367			 0.49236
	7.00			  9.60871			  -0.46775			 0.26319
	7.25			  9.46268			  -0.48330			 0.21448
	7.50			  9.50784			  -0.44661			 0.30477
	7.75			  9.35198			  -0.36704			 0.03057
	8.00			  9.55311			  -0.23623			 -0.23618
	8.25			  9.48817			  -0.35767			 -0.04571
	8.50			  9.38109			  -0.39476			 -0.00985
	8.75			  9.51748			  -0.48310			 -0.13611
	9.00			  9.50282			  -0.20472			 -0.22044
	9.25			  9.49600			  -0.21210			 -0.12760
	9.50			  9.34686			  -0.31101			 -0.10898
	9.75			  9.36192			  -0.16783			 -0.19433
	10.00			  9.32338			  -0.25338			 -0.04241
	10.25			  9.31605			  -0.45180			 -0.16368
	10.50			  9.03695			  -0.31141			 -0.19182
	10.75			  9.17575			  -0.05157			 -0.16230
	11.00			  9.17474			  0.01204			 -0.31474
	11.25			  9.23968			  -0.01328			 -0.48236
	11.50			  9.34626			  -0.01587			 -0.49775
	11.75			  9.33372			  0.05193			 -0.31245
	12.00			  9.33000			  0.16141			 -0.32931
	12.25			  9.26206			  0.22103			 -0.27357
	12.50			  9.34887			  0.15084			 -0.10662
	12.75			  9.52300			  0.32632			 -0.15136
	13.00			  9.57850			  0.35165			 -0.20624
	13.25			  9.54467			  0.12352			 -0.36974
	13.50			  9.70686			  0.08463			 -0.13382
	13.75			  9.63048			  0.30698			 -0.20744
	14.00			  9.82227			  0.22043			 -0.29455
	14.25			  9.82789			  0.28285			 -0.29451
	14.50			  9.60017			  0.25174			 -0.30163
	14.75			  9.67093			  0.17158			 0.08658
	15.00			  9.70726			  0.13289			 0.01143
	15.25			  9.67836			  0.07765			 0.22569
	15.50			  9.74028			  -0.04658			 0.15042
	15.75			  9.70375			  -0.11897			 0.34666
	16.00			  9.98697			  0.08543			 0.28488
	16.25			  9.73426			  0.13648			 0.05133
	16.50			  9.76938			  0.30399			 0.00697
	16.75			  9.99590			  0.31635			 -0.05923
	17.00			  10.14845			  0.21864			 -0.37030
	17.25			  10.29106			  0.42822			 -0.27982
	17.50			  10.46980			  0.26391			 -0.36985
	17.75			  10.43488			  -0.14888			 -0.18845
	18.00			  10.43909			  -0.01687			 -0.18271
	18.25			  10.44632			  -0.03542			 -0.22306
	18.50			  10.32348			  0.10956			 -0.23618
	18.75			  10.31214			  -0.22925			 -0.06013
	19.00			  10.09415			  -0.15028			 -0.08733
	19.25			  10.13731			  -0.17800			 -0.27349
	19.50			  10.23245			  -0.41471			 -0.24270
	19.75			  9.97793			  -0.31101			 -0.26461
	20.00			  9.86974			  -0.17620			 -0.24599
	20.25			  9.82428			  -0.08308			 -0.15623
	20.50			  9.73335			  -0.00690			 -0.10097
	20.75			  9.53655			  -0.12994			 0.09246
	21.00			  9.58361			  0.03737			 0.02559
	21.25			  9.59847			  -0.11498			 -0.17530
	21.50			  9.57207			  0.00965			 0.00922
	21.75			  9.85509			  -0.04958			 -0.06114
	22.00			  9.82528			  -0.26455			 -0.29151
	22.25			  9.71870			  -0.22047			 -0.02810
	22.50			  9.87627			  -0.05057			 0.09497
	22.75			  10.00152			  -0.16683			 0.10707
	23.00			  9.95475			  -0.46137			 -0.05470
	23.25			  10.07548			  -0.63586			 -0.18803
	23.50			  9.94642			  -0.38419			 -0.20306
	23.75			  9.84435			  -0.26774			 -0.15806
	24.00			  9.91982			  -0.22327			 -0.11528
	24.25			  9.83512			  -0.34052			 -0.19040
	24.50			  9.79568			  -0.17361			 -0.25023
	24.75			  9.70545			  -0.16922			 0.00787
	25.00			  9.93829			  -0.08068			 0.14252
	25.25			  10.05511			  0.04654			 0.01454
	25.50			  10.07288			  0.08882			 -0.06519
	25.75			  9.97984			  0.16998			 0.07482
	26.00			  9.92344			  0.08702			 0.05185
	26.25			  9.99239			  -0.03602			 -0.01259
	26.50			  10.02751			  0.00965			 -0.09512
	26.75			  10.17454			  -0.03861			 -0.05365
	27.00			  10.22342			  0.01743			 0.14843
	27.25			  10.10991			  -0.03282			 0.20572
	27.50			  10.17685			  0.11315			 0.26832
	27.75			  10.10569			  -0.10880			 0.06384
	28.00			  10.24369			  -0.12356			 -0.13038
	28.25			  10.08813			  -0.42448			 0.02952
	28.50			  10.29046			  -0.27172			 0.10782
	28.75			  10.38520			  -0.39377			 -0.00678
	29.00			  10.33602			  -0.28110			 -0.12071
	29.25			  10.48968			  -0.20632			 -0.13098
	29.50			  10.63781			  -0.37861			 0.06403
	29.75			  10.57247			  -0.15726			 0.02918
	30.00			  10.68086			  -0.19256			 -0.18556
	30.25			  10.58371			  -0.15068			 -0.20422
	30.50			  10.49379			  -0.26833			 -0.11779
	30.75			  10.40286			  -0.01209			 0.23753
	31.00			  10.42835			  0.31595			 0.31639
	31.25			  10.58181			  0.02740			 0.15402
	31.50			  10.50312			  -0.01428			 0.38589
	31.75			  10.57870			  -0.02704			 0.14510
