--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.66551			  0.46512			 -0.64233
	0.25			  9.56655			  0.45355			 -0.57358
	0.50			  9.61152			  0.37478			 -0.49817
	0.75			  9.74520			  0.53112			 -0.41241
	1.00			  9.70545			  0.73592			 -0.15567
	1.25			  9.67645			  0.69185			 -0.46932
	1.50			  9.75353			  0.65296			 -0.54106
	1.75			  9.70405			  0.45036			 -0.60457
	2.00			  9.82097			  0.53830			 -0.19740
	2.25			  9.81244			  0.43560			 -0.34160
	2.50			  9.60439			  0.40908			 -0.37210
	2.75			  9.78444			  0.23359			 -0.40308
	3.00			  9.97683			  0.00506			 -0.33875
	3.25			  9.97442			  0.06230			 -0.54762
	3.50			  10.00804			  0.04834			 -0.54710
	3.75			  9.86483			  0.07287			 -0.41930
	4.00			  9.90035			  0.06808			 -0.48644
	4.25			  9.65186			  -0.10761			 -0.49390
	4.50			  9.64885			  0.02201			 -0.58239
	4.75			  9.58261			  0.07586			 -0.50218
	5.00			  9.48717			  0.10776			 -0.50937
	5.25			  9.31575			  0.26351			 -0.36618
	5.50			  9.69532			  0.21106			 -0.17518
	5.75			  9.86864			  0.18534			 -0.10456
	6.00			  9.85630			  0.26730			 -0.10898
	6.25			  9.74550			  0.04993			 -0.05032
	6.50			  9.68187			  0.49523			 -0.07849
	6.75			  9.54467			  0.37458			 -0.00495
	7.00			  9.42846			  0.34906			 -0.11768
	7.25			  9.59295			  0.18912			 -0.22580
	7.50			  9.46599			  -0.13632			 -0.17646
	7.75			  9.25363			  -0.13692			 -0.22610
	8.00			  9.09526			  0.06030			 -0.50959
	8.25			  9.16942			  -0.06832			 -0.38963
	8.50			  9.14855			  -0.31958			 -0.47494
	8.75			  9.19622			  -0.27930			 -0.59456
	9.00			  9.32769			  -0.16903			 -0.61453
	9.25			  9.23195			  -0.00909			 -0.65571
	9.50			  9.10539			  -0.11598			 -0.41589
	9.75			  8.90869			  -0.35189			 -0.46370
	10.00			  8.83342			  -0.25717			 -0.37116
	10.25			  8.88892			  -0.09145			 -0.27555
	10.50			  8.78243			  -0.01747			 -0.13326
	10.75			  8.69813			  -0.17421			 -0.11524
	11.00			  8.79829			  0.05113			 -0.07234
	11.25			  8.86543			  0.12431			 -0.09190
	11.50			  8.83402			  0.22003			 -0.08100
	11.75			  8.94100			  0.36581			 -0.07133
	12.00			  9.18317			  0.32233			 0.02016
	12.25			  9.15286			  0.26012			 0.00959
	12.50			  9.21971			  0.08284			 0.16158
	12.75			  9.27079			  0.28524			 -0.00446
	13.00			  9.18097			  0.36561			 -0.12730
	13.25			  9.34606			  0.07785			 -0.04863
	13.50			  9.56294			  0.16380			 -0.13637
	13.75			  9.52149			  0.54368			 -0.32800
	14.00			  9.33040			  0.54947			 -0.39720
	14.25			  9.16561			  0.50958			 -0.23895
	14.50			  9.19311			  0.31874			 -0.25682
	14.75			  9.14945			  0.29860			 -0.13832
	15.00			  9.22553			  0.33151			 -0.06084
	15.25			  9.54538			  0.41048			 0.08152
	15.50			  9.41611			  0.40290			 0.15784
	15.75			  9.32207			  0.36222			 0.09096
	16.00			  9.25844			  0.51377			 -0.17507
	16.25			  9.24108			  0.55146			 -0.09745
	16.50			  9.27551			  0.35264			 -0.35708
	16.75			  9.34606			  0.47030			 -0.36614
	17.00			  9.50353			  0.55425			 -0.26667
	17.25			  9.55441			  0.48546			 -0.12865
	17.50			  9.38289			  0.41546			 -0.24093
	17.75			  9.24680			  0.27088			 -0.14401
	18.00			  9.38711			  0.34906			 -0.04840
	18.25			  9.29357			  0.19890			 0.06976
	18.50			  9.24801			  0.23678			 0.18193
	18.75			  9.11081			  0.51975			 0.37667
	19.00			  9.15387			  0.56044			 0.28750
	19.25			  9.28143			  0.40569			 0.39345
	19.50			  9.26477			  0.31755			 0.22587
	19.75			  9.17484			  0.29840			 0.41473
	20.00			  9.07177			  0.21146			 0.53541
	20.25			  9.16942			  0.50021			 0.36550
	20.50			  9.18448			  0.63701			 0.24045
	20.75			  9.22372			  0.77760			 0.31560
	21.00			  9.29648			  0.64160			 0.29796
	21.25			  9.48095			  0.82965			 0.21853
	21.50			  9.46790			  0.77102			 0.21063
	21.75			  9.55592			  0.54668			 0.14222
	22.00			  9.61021			  0.44537			 0.24311
	22.25			  9.57057			  0.50121			 0.45800
	22.50			  9.67605			  0.38176			 0.39791
	22.75			  9.68588			  0.54648			 0.09861
	23.00			  9.71328			  0.62963			 0.05612
	23.25			  9.77731			  0.56083			 0.17436
	23.50			  9.70535			  0.52115			 0.32826
	23.75			  9.43468			  0.33569			 0.30777
	24.00			  9.59526			  0.46452			 0.21823
	24.25			  9.67274			  0.40090			 0.27139
	24.50			  9.49911			  0.22163			 0.27327
	24.75			  9.60459			  0.06908			 0.17121
	25.00			  9.45606			  0.18912			 0.28904
	25.25			  9.42163			  0.42882			 0.23149
	25.50			  9.55702			  0.41666			 0.14795
	25.75			  9.58231			  0.34666			 0.30530
	26.00			  9.54588			  0.30518			 0.22797
	26.25			  9.69953			  0.29362			 0.04406
	26.50			  9.96920			  0.28425			 0.19849
	26.75			  9.90698			  0.08224			 0.05695
	27.00			  9.94542			  0.12112			 -0.19714
	27.25			  9.88229			  -0.07729			 -0.10483
	27.50			  9.67043			  0.02421			 -0.05253
	27.75			  9.54437			  -0.07610			 -0.00483
	28.00			  9.47442			  -0.12316			 0.11468
	28.25			  9.57990			  0.02879			 0.14870
	28.50			  9.56926			  0.02042			 0.00371
	28.75			  9.47482			  0.11973			 -0.04732
	29.00			  9.45485			  -0.10501			 -0.06789
	29.25			  9.31816			  0.07984			 -0.22861
	29.50			  9.24449			  0.42663			 -0.05249
	29.75			  9.31555			  0.34188			 0.13304
	30.00			  9.24229			  0.01703			 0.22393
	30.25			  9.26698			  0.06070			 0.47056
	30.50			  9.36894			  -0.09923			 0.26338
	30.75			  9.50674			  0.12072			 0.44062
	31.00			  9.53032			  -0.04958			 0.62959
	31.25			  9.48536			  -0.07111			 0.48652
	31.50			  9.57589			  -0.19355			 0.15229
	31.75			  9.41852			  -0.10940			 -0.07354
	32.00			  9.47422			  0.00108			 -0.07568
	32.25			  9.31876			  0.02879			 -0.01465
	32.50			  9.42424			  0.42264			 0.17661
	32.75			  9.40015			  0.39412			 0.05035
	33.00			  9.51607			  0.54129			 0.16773
	33.25			  9.38450			  0.37977			 0.12120
	33.50			  9.37948			  0.37398			 -0.27270
	33.75			  9.59235			  0.43500			 -0.19246
	34.00			  9.58181			  0.27727			 -0.26963
	34.25			  9.72543			  0.28285			 -0.01236
	34.50			  9.92675			  0.26151			 0.27915
	34.75			  9.70244			  0.19511			 0.09527
	35.00			  9.59797			  0.16480			 0.20261
	35.25			  9.45003			  -0.13792			 0.20186
	35.50			  9.42755			  -0.29685			 0.23389
	35.75			  9.45315			  -0.54612			 0.37288
	36.00			  9.40246			  -0.40434			 0.27252
	36.25			  9.42806			  -0.30243			 0.39188
	36.50			  9.45074			  -0.34331			 0.33351
	36.75			  9.37296			  -0.24101			 0.28211
	37.00			  9.41210			  -0.09066			 0.09419
	37.25			  9.55993			  -0.00052			 0.32298
	37.50			  9.62185			  -0.08647			 0.13776
	37.75			  9.54407			  0.05153			 -0.12105
	38.00			  9.57458			  -0.05855			 0.12176
	38.25			  9.54799			  -0.21030			 0.02716
	38.50			  9.62938			  -0.27791			 0.14566
	38.75			  9.86724			  -0.07809			 -0.03462
	39.00			  9.95033			  -0.38001			 -0.11026
	39.25			  9.89935			  -0.32198			 -0.10333
	39.50			  9.86754			  -0.32557			 0.06961
	39.75			  9.87276			  -0.44163			 0.23063
	40.00			  9.72412			  -0.14948			 -0.01375
	40.25			  9.80762			  -0.06792			 -0.07886
	40.50			  9.78183			  -0.15846			 -0.31212
	40.75			  9.72522			  -0.06972			 -0.46104
	41.00			  9.85238			  -0.12316			 -0.32868
	41.25			  10.01336			  -0.23762			 -0.27945
	41.50			  10.18789			  -0.19714			 -0.28349
	41.75			  10.13309			  -0.04220			 -0.18627
	42.00			  10.09817			  -0.17740			 0.11322
	42.25			  9.83803			  -0.44402			 0.04912
	42.50			  9.74088			  -0.60255			 -0.01911
	42.75			  10.01226			  -0.47672			 -0.13461
	43.00			  10.07127			  -0.26415			 -0.10722
	43.25			  10.05782			  -0.40633			 -0.25933
