--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.58171			  0.56662			 0.02581
	0.25			  9.42033			  0.52434			 0.05417
	0.50			  9.58452			  0.55346			 -0.11475
	0.75			  9.39805			  0.35085			 -0.16454
	1.00			  9.40768			  0.39532			 -0.05721
	1.25			  9.44150			  0.62305			 0.20628
	1.50			  9.40377			  0.83683			 0.22906
	1.75			  9.53594			  0.60311			 0.29769
	2.00			  9.35901			  0.56502			 0.26592
	2.25			  9.42043			  0.61448			 0.26132
	2.50			  9.27029			  0.79595			 0.23191
	2.75			  9.25473			  0.85896			 0.07560
	3.00			  9.03795			  0.49144			 -0.19455
	3.25			  9.12145			  0.38814			 -0.10014
	3.50			  9.16220			  0.46890			 0.04567
	3.75			  9.19863			  0.66732			 0.10198
	4.00			  9.24921			  0.62325			 0.14019
	4.25			  9.23245			  0.63442			 0.24648
	4.50			  9.07488			  0.66014			 0.00656
	4.75			  8.96298			  0.59015			 0.00607
	5.00			  9.00252			  0.46851			 0.01570
	5.25			  9.01085			  0.43062			 0.14862
	5.50			  9.07458			  0.73293			 0.07751
	5.75			  8.97523			  0.52514			 0.08272
	6.00			  8.84446			  0.47289			 -0.01929
	6.25			  8.93438			  0.30000			 0.05605
	6.50			  9.02079			  0.06230			 -0.05803
	6.75			  8.98245			  -0.08906			 -0.11408
	7.00			  8.78685			  -0.05137			 0.05912
	7.25			  8.64263			  -0.01169			 0.26180
	7.50			  8.71017			  0.20807			 0.10127
	7.75			  8.66099			  0.15343			 -0.00798
	8.00			  8.51708			  0.14844			 -0.01918
	8.25			  8.67434			  0.27707			 0.07163
	8.50			  8.82649			  0.18055			 0.09317
	8.75			  8.77681			  0.19491			 -0.04125
	9.00			  8.79116			  0.31476			 0.01008
	9.25			  8.91360			  0.28225			 0.02739
	9.50			  8.81866			  -0.00491			 -0.08212
	9.75			  8.71288			  0.05272			 0.04275
	10.00			  8.86101			  -0.10601			 -0.06455
	10.25			  8.69652			  -0.15666			 0.05106
	10.50			  8.55722			  -0.02884			 0.12925
	10.75			  8.72563			  0.14884			 0.15589
	11.00			  8.80240			  0.16599			 0.14405
	11.25			  8.95455			  0.34846			 0.11828
	11.50			  8.82910			  0.64399			 0.00667
	11.75			  8.82388			  0.56901			 -0.02922
	12.00			  8.88059			  0.21605			 -0.27428
	12.25			  8.97944			  0.16978			 -0.34224
	12.50			  8.96509			  0.00506			 -0.41293
	12.75			  8.96669			  -0.18378			 -0.40042
	13.00			  9.07348			  -0.13772			 -0.63675
