--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31314			  0.10118			 0.07351
	0.25			  10.29337			  0.08104			 0.02971
	0.50			  10.32488			  0.13289			 -0.13439
	0.75			  10.20043			  -0.07809			 -0.01027
	1.00			  10.20455			  0.10338			 -0.18009
	1.25			  10.09596			  0.13847			 -0.12727
	1.50			  10.02922			  0.23698			 -0.15990
	1.75			  10.15286			  0.15044			 -0.00689
	2.00			  10.12727			  0.20129			 -0.08268
	2.25			  10.09676			  0.13528			 -0.22745
	2.50			  10.09385			  0.19650			 -0.17001
	2.75			  10.09746			  0.17856			 0.13015
	3.00			  9.96268			  0.01085			 0.19661
	3.25			  10.04156			  -0.24460			 0.10996
	3.50			  9.92334			  -0.31739			 0.23464
	3.75			  10.12085			  -0.38918			 0.14098
	4.00			  10.24931			  -0.18239			 -0.06347
	4.25			  10.10389			  -0.37781			 -0.12172
	4.50			  10.04578			  -0.36066			 -0.24494
	4.75			  10.22161			  -0.31580			 -0.29252
	5.00			  10.09506			  -0.40294			 -0.32512
	5.25			  10.21027			  -0.61631			 0.29649
	5.50			  10.26577			  -0.64244			 0.44868
	5.75			  10.40487			  -0.48889			 0.61146
	6.00			  10.21147			  -0.39117			 0.61093
	6.25			  10.04487			  -0.45957			 0.43066
	6.50			  10.07157			  -0.62210			 0.60479
	6.75			  10.15116			  -0.67175			 0.46598
	7.00			  10.37245			  -0.37063			 0.35116
	7.25			  10.47783			  -0.35987			 0.47771
	7.50			  10.22844			  -0.59518			 0.53230
	7.75			  10.28695			  -0.28469			 0.49307
	8.00			  10.53092			  -0.26455			 0.43009
	8.25			  10.39022			  -0.38400			 0.45546
	8.50			  10.37767			  -0.59877			 0.12071
	8.75			  10.25985			  -0.53435			 -0.11149
	9.00			  10.29678			  -0.36365			 0.13206
	9.25			  10.28584			  -0.34092			 0.14180
	9.50			  10.38018			  -0.28867			 -0.07905
	9.75			  10.30601			  -0.37383			 -0.09051
	10.00			  10.10730			  -0.37343			 -0.14922
	10.25			  10.37687			  -0.30204			 -0.27915
	10.50			  10.53895			  -0.35827			 -0.23490
	10.75			  10.50312			  -0.19754			 -0.33643
