--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32835			  -0.39832			 -0.07787
	0.25			  10.44347			  -0.41582			 -0.04543
	0.50			  10.45308			  -0.45205			 -0.22086
	0.75			  10.28576			  -0.29839			 -0.18959
	1.00			  10.36903			  -0.29278			 -0.09922
	1.25			  10.54294			  -0.22173			 -0.07846
	1.50			  10.52221			  -0.31554			 0.00488
	1.75			  10.33407			  -0.35719			 0.00891
	2.00			  10.32978			  -0.29646			 -0.02878
	2.25			  10.41256			  -0.18532			 -0.00841
	2.50			  10.43799			  -0.23258			 -0.11562
	2.75			  10.39350			  -0.22628			 -0.16879
	3.00			  10.31802			  -0.32359			 -0.10172
	3.25			  10.32294			  -0.30819			 -0.18771
	3.50			  10.23571			  -0.30784			 -0.15088
	3.75			  10.25827			  -0.44330			 -0.15518
	4.00			  10.34026			  -0.34039			 -0.29122
	4.25			  10.44212			  -0.26233			 -0.24845
	4.50			  10.23022			  -0.15277			 -0.19587
	4.75			  10.08817			  -0.22225			 -0.14510
	5.00			  10.19495			  -0.22908			 -0.15654
	5.25			  10.23372			  -0.21735			 -0.10742
	5.50			  10.20345			  -0.33969			 -0.10508
	5.75			  10.21855			  -0.34196			 -0.00738
	6.00			  10.11454			  -0.26653			 0.03441
	6.25			  10.12305			  -0.23643			 0.12606
	6.50			  10.09762			  -0.17832			 -0.02687
	6.75			  10.18462			  -0.27493			 -0.07173
	7.00			  10.18462			  -0.33601			 -0.03104
	7.25			  10.21092			  -0.18620			 -0.12836
	7.50			  10.32723			  -0.14787			 -0.05645
	7.75			  10.38984			  -0.14454			 0.03374
	8.00			  10.39922			  -0.25796			 0.02911
	8.25			  10.50203			  -0.31186			 -0.03455
	8.50			  10.43799			  -0.40672			 -0.14318
	8.75			  10.50965			  -0.35317			 -0.11127
	9.00			  10.50425			  -0.35632			 -0.02639
	9.25			  10.48661			  -0.36332			 0.04210
	9.50			  10.43759			  -0.35912			 -0.03858
	9.75			  10.39318			  -0.37067			 -0.15628
	10.00			  10.51156			  -0.29909			 -0.12043
	10.25			  10.53095			  -0.46570			 -0.01996
	10.50			  10.50648			  -0.28071			 -0.05013
	10.75			  10.44808			  -0.12249			 -0.04229
	11.00			  10.46206			  -0.27388			 -0.03097
	11.25			  10.43251			  -0.31536			 -0.00623
	11.50			  10.46055			  -0.27091			 -0.09910
	11.75			  10.39167			  -0.29593			 -0.02951
	12.00			  10.37220			  -0.30154			 -0.16343
	12.25			  10.36489			  -0.16397			 -0.02955
	12.50			  10.38905			  -0.12582			 0.01919
	12.75			  10.47803			  -0.16870			 -0.05166
	13.00			  10.40287			  -0.17115			 -0.08795
	13.25			  10.43068			  -0.05598			 -0.15924
	13.50			  10.45396			  0.03555			 -0.06866
	13.75			  10.41209			  -0.04916			 -0.11823
	14.00			  10.55280			  -0.16660			 -0.18245
	14.25			  10.60754			  -0.19722			 -0.10110
	14.50			  10.67428			  -0.02868			 0.00765
	14.75			  10.60563			  -0.22033			 0.01626
	15.00			  10.50465			  -0.25831			 -0.07844
	15.25			  10.48129			  -0.14629			 -0.05622
	15.50			  10.50036			  -0.12967			 -0.15750
	15.75			  10.43179			  -0.18060			 -0.05262
	16.00			  10.45547			  -0.02115			 0.04994
	16.25			  10.56900			  0.05253			 0.10487
	16.50			  10.65092			  0.02663			 0.13807
	16.75			  10.56996			  0.03923			 0.04833
	17.00			  10.49321			  -0.06123			 -0.01290
	17.25			  10.54239			  0.05200			 -0.06740
	17.50			  10.67809			  0.00807			 -0.15615
	17.75			  10.68373			  0.00002			 -0.25930
	18.00			  10.59832			  0.08578			 -0.26450
	18.25			  10.57345			  0.00982			 -0.39870
	18.50			  10.62772			  0.15999			 -0.33726
	18.75			  10.60333			  0.19412			 -0.10085
	19.00			  10.63026			  0.22072			 -0.07716
	19.25			  10.48701			  0.08351			 0.08011
	19.50			  10.41058			  -0.17167			 0.07108
	19.75			  10.49360			  -0.20405			 -0.03361
	20.00			  10.57631			  -0.17955			 -0.17310
	20.25			  10.49631			  -0.26181			 -0.11800
	20.50			  10.39985			  -0.25673			 -0.20659
	20.75			  10.32048			  -0.12389			 -0.19534
	21.00			  10.27130			  -0.05738			 -0.12378
	21.25			  10.18557			  -0.03533			 -0.05127
	21.50			  10.11717			  0.09716			 -0.03601
	21.75			  10.26518			  0.21862			 -0.10222
	22.00			  10.34066			  0.18694			 -0.09244
