--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69457			  -0.17290			 0.14237
	0.25			  9.73970			  -0.17220			 0.12006
	0.50			  9.89852			  -0.26093			 0.04458
	0.75			  9.90654			  -0.27843			 0.01480
	1.00			  9.93681			  -0.18235			 0.03530
	1.25			  9.95151			  -0.15819			 0.05670
	1.50			  9.81255			  -0.25656			 0.09628
	1.75			  9.85180			  -0.30679			 -0.00779
	2.00			  9.78419			  -0.31799			 -0.05001
	2.25			  9.66056			  -0.39132			 -0.05661
	2.50			  9.69091			  -0.29296			 -0.02438
	2.75			  9.77799			  -0.39867			 -0.08875
	3.00			  9.73469			  -0.44313			 -0.00875
	3.25			  9.80294			  -0.47043			 -0.12753
	3.50			  9.75876			  -0.52994			 -0.10712
	3.75			  9.79960			  -0.50088			 -0.06848
	4.00			  9.71260			  -0.31134			 -0.15967
	4.25			  9.86149			  -0.35089			 -0.10002
	4.50			  9.91902			  -0.45818			 0.01262
	4.75			  9.77918			  -0.34722			 0.07885
	5.00			  9.79380			  -0.49983			 0.16233
	5.25			  9.81557			  -0.50316			 0.05784
	5.50			  9.83218			  -0.67713			 0.19529
	5.75			  9.72110			  -0.62585			 0.08373
	6.00			  9.73270			  -0.57754			 0.08476
	6.25			  9.77052			  -0.48110			 0.04428
	6.50			  9.88358			  -0.39342			 0.09388
	6.75			  9.81915			  -0.40602			 0.10554
	7.00			  9.76695			  -0.32726			 0.04137
	7.25			  9.78967			  -0.25060			 -0.05640
	7.50			  9.90130			  -0.30854			 -0.01322
	7.75			  9.87564			  -0.16852			 0.03940
	8.00			  9.98734			  -0.08941			 0.11585
	8.25			  10.06568			  -0.07261			 0.09692
	8.50			  9.91663			  -0.22173			 0.14011
	8.75			  9.97265			  -0.22470			 0.12462
	9.00			  10.06846			  -0.12932			 0.06437
	9.25			  9.91298			  -0.08469			 0.18313
	9.50			  9.95088			  -0.09711			 0.25593
	9.75			  9.97352			  -0.08101			 0.10771
	10.00			  9.96875			  -0.09431			 0.14686
	10.25			  10.05718			  -0.07524			 0.10902
	10.50			  9.98282			  -0.19355			 0.00263
	10.75			  10.04725			  -0.21788			 0.02737
	11.00			  9.99942			  -0.23660			 0.03496
	11.25			  9.90074			  -0.23958			 -0.02983
