	30.75			  10.05472			  -0.33759			 0.09470
	31.00			  10.06481			  -0.24535			 0.08196
	31.25			  10.03724			  -0.20667			 0.06309
	31.50			  10.10843			  -0.34406			 0.02533
	31.75			  10.01761			  -0.28158			 0.03885
	32.00			  9.90805			  -0.29278			 -0.10463
	32.25			  9.92482			  -0.28491			 -0.23378
	32.50			  9.84394			  -0.16922			 -0.13441
	32.75			  9.76186			  -0.14139			 -0.22208
	33.00			  9.79674			  -0.26776			 -0.02133
	33.25			  9.74367			  -0.24990			 -0.05455
	33.50			  9.61853			  -0.15697			 -0.08378
	33.75			  9.57650			  -0.20370			 0.02861
	34.00			  9.65333			  -0.21718			 -0.09416
	34.25			  9.67439			  -0.21350			 -0.03359
	34.50			  9.77497			  -0.12302			 -0.05210
	34.75			  9.75733			  -0.12879			 0.02545
	35.00			  9.80961			  -0.04776			 0.16274
	35.25			  9.74542			  0.04203			 0.12286
	35.50			  9.82391			  -0.00995			 0.02659
	35.75			  9.72460			  -0.14839			 0.05699
	36.00			  9.85053			  -0.10184			 0.02362
	36.25			  9.95032			  -0.14769			 -0.02834
	36.50			  10.08999			  0.02435			 -0.19365
	36.75			  10.09667			  0.20462			 -0.18293
	37.00			  10.14466			  0.10888			 -0.05950
	37.25			  10.13679			  0.08543			 0.06682
	37.50			  10.01380			  0.09681			 0.16320
	37.75			  9.99227			  -0.06946			 0.11642
	38.00			  9.91457			  -0.12914			 0.21745
	38.25			  10.00649			  -0.18007			 0.22074
	38.50			  10.04026			  -0.19110			 0.20141
	38.75			  10.15491			  -0.25953			 0.06946
	39.00			  10.10374			  -0.34494			 0.08478
	39.25			  10.24111			  -0.30364			 0.04446
	39.50			  10.21354			  -0.33251			 -0.00071
	39.75			  10.06306			  -0.49458			 0.12157
	40.00			  10.15554			  -0.46605			 0.03420
	40.25			  10.00093			  -0.54201			 0.00595
	40.50			  9.99863			  -0.54359			 -0.00193
	40.75			  10.01070			  -0.56301			 -0.05936
	41.00			  9.90638			  -0.42107			 -0.02248
	41.25			  9.98107			  -0.32534			 -0.05863
	41.50			  10.06727			  -0.53256			 0.01958
	41.75			  10.02373			  -0.43595			 0.02158
	42.00			  9.88954			  -0.32411			 0.07440
	42.25			  9.92497			  -0.13719			 -0.00456
	42.50			  9.91012			  -0.18970			 0.06700
	42.75			  10.07744			  -0.26898			 0.11209
	43.00			  10.12678			  -0.26793			 0.04462
	43.25			  10.07982			  -0.25533			 0.08696
	43.50			  10.04121			  -0.29173			 0.10302
	43.75			  10.07188			  -0.28788			 0.10471
	44.00			  10.05678			  -0.39307			 0.14370
	44.25			  10.07808			  -0.35912			 0.00174
	44.50			  10.06123			  -0.35299			 -0.10304
	44.75			  10.00649			  -0.46623			 0.09353
	45.00			  9.99140			  -0.42772			 0.14927
	45.25			  10.01547			  -0.44033			 0.16237
	45.50			  9.93268			  -0.46063			 0.14004
	45.75			  9.90765			  -0.35772			 0.13321
	46.00			  9.85474			  -0.01590			 -0.00694
	46.25			  9.81716			  0.19709			 0.03205
	46.50			  9.77966			  0.10188			 -0.12501
	46.75			  9.78347			  0.04168			 -0.14856
	47.00			  9.97288			  -0.09239			 -0.04543
	47.25			  9.91624			  -0.21910			 -0.04373
	47.50			  9.89582			  -0.33164			 0.02978
	47.75			  9.83941			  -0.41022			 0.05090
	48.00			  9.79348			  -0.41180			 0.02918
	48.25			  9.82089			  -0.57054			 -0.06584
	48.50			  9.83686			  -0.47620			 0.05392
	48.75			  9.85347			  -0.64020			 0.11685
	49.00			  9.91639			  -0.66645			 0.05951
	49.25			  9.97010			  -0.53694			 0.04130
	49.50			  10.18867			  -0.49021			 0.14192
	49.75			  10.24898			  -0.53081			 0.06352
	50.00			  10.33311			  -0.51243			 -0.08541
	50.25			  10.25136			  -0.44260			 0.07450
	50.50			  10.16007			  -0.46675			 -0.07221
	50.75			  10.21688			  -0.57387			 0.01789
	51.00			  10.25843			  -0.54044			 0.09248
	51.25			  10.22975			  -0.48933			 0.03381
	51.50			  10.25374			  -0.48583			 -0.19106
	51.75			  10.28084			  -0.52819			 -0.01521
	52.00			  10.25867			  -0.48303			 0.06962
	52.25			  10.28465			  -0.53344			 0.05040
	52.50			  10.25914			  -0.51313			 -0.11221
	52.75			  10.15483			  -0.50211			 -0.08247
	53.00			  10.21791			  -0.41320			 0.06925
	53.25			  10.23491			  -0.44838			 0.14751
	53.50			  10.19733			  -0.57054			 0.15965
	53.75			  10.16229			  -0.59749			 0.02433
	54.00			  10.13703			  -0.64160			 0.05237
	54.25			  10.28568			  -0.70810			 0.01383
	54.50			  10.07506			  -0.77181			 -0.14696
	54.75			  10.05440			  -0.88190			 -0.10818
	55.00			  10.08261			  -0.99111			 -0.13393
	55.25			  9.98536			  -1.00739			 -0.20061
	55.50			  10.12718			  -0.92460			 -0.31298
	55.75			  10.17334			  -0.99584			 -0.28744
	56.00			  10.16269			  -1.07354			 -0.24522
	56.25			  10.18820			  -0.90570			 -0.31268
	56.50			  10.28600			  -0.84147			 -0.22288
	56.75			  10.35353			  -0.78389			 -0.15979
	57.00			  10.39652			  -0.90045			 -0.16891
	57.25			  10.30539			  -0.79106			 -0.17081
	57.50			  10.30086			  -0.82764			 -0.02039
	57.75			  10.38047			  -0.94263			 0.09789
	58.00			  10.44824			  -0.87787			 -0.05934
	58.25			  10.35139			  -0.72543			 0.07353
	58.50			  10.35600			  -0.67118			 0.03764
	58.75			  10.38134			  -0.64580			 -0.09031
	59.00			  10.34543			  -0.71511			 0.03285
	59.25			  10.48431			  -0.63022			 -0.05940
	59.50			  10.44713			  -0.68010			 -0.10254
	59.75			  10.50099			  -0.74626			 0.01821
	60.00			  10.49360			  -0.83919			 0.10902
	60.25			  10.59181			  -0.88190			 0.00577
	60.50			  10.53047			  -0.71686			 0.02994
	60.75			  10.48057			  -0.63162			 0.05147
	61.00			  10.52237			  -0.58472			 0.27792
	61.25			  10.65274			  -0.42160			 0.38227
	61.50			  10.68564			  -0.32499			 0.32344
	61.75			  10.61818			  -0.25848			 0.32676
	62.00			  10.58402			  -0.33776			 0.28557
	62.25			  10.59935			  -0.39692			 0.11983
	62.50			  10.55669			  -0.38362			 0.12034
	62.75			  10.59061			  -0.35264			 0.10155
	63.00			  10.60388			  -0.43245			 0.15119
	63.25			  10.70439			  -0.42720			 0.06632
	63.50			  10.76835			  -0.51488			 0.13898
	63.75			  10.77057			  -0.42160			 -0.00465
	64.00			  10.69469			  -0.43420			 0.07862
	64.25			  10.69152			  -0.32026			 0.08228
	64.50			  10.67547			  -0.29103			 -0.05029
	64.75			  10.63153			  -0.36857			 0.09186
	65.00			  10.55367			  -0.41127			 -0.01663
	65.25			  10.60062			  -0.37784			 -0.04930
	65.50			  10.59284			  -0.34266			 -0.15271
	65.75			  10.53508			  -0.35142			 -0.08163
	66.00			  10.51696			  -0.24290			 -0.14554
	66.25			  10.66228			  -0.38362			 -0.11028
	66.50			  10.65266			  -0.51243			 -0.13734
	66.75			  10.63185			  -0.50491			 -0.08039
	67.00			  10.62287			  -0.40095			 -0.12515
	67.25			  10.57893			  -0.40830			 -0.00713
	67.50			  10.61659			  -0.45993			 0.08348
	67.75			  10.51593			  -0.32761			 0.08684
	68.00			  10.48892			  -0.28211			 0.11933
	68.25			  10.52062			  -0.18287			 0.07349
	68.50			  10.52896			  -0.19617			 -0.13626
	68.75			  10.59586			  -0.19985			 -0.13507
	69.00			  10.63407			  -0.10989			 -0.10795
	69.25			  10.56185			  -0.15959			 -0.08481
	69.50			  10.51593			  -0.21263			 -0.05001
	69.75			  10.39803			  -0.30434			 -0.11072
	70.00			  10.42496			  -0.38204			 0.03331
	70.25			  10.37840			  -0.46658			 -0.03888
	70.50			  10.40271			  -0.56616			 -0.16838
	70.75			  10.34289			  -0.50841			 -0.10914
	71.00			  10.25716			  -0.49161			 -0.11438
	71.25			  10.26256			  -0.42142			 -0.18373
	71.50			  10.16126			  -0.29821			 -0.17825
	71.75			  10.23118			  -0.45205			 -0.23126
	72.00			  10.13520			  -0.47585			 -0.19335
	72.25			  10.13671			  -0.43595			 -0.12575
	72.50			  10.22816			  -0.34932			 -0.18148
	72.75			  10.26892			  -0.30591			 -0.12414
	73.00			  10.26113			  -0.40077			 -0.02545
	73.25			  10.19543			  -0.24623			 -0.03258
	73.50			  10.16841			  -0.28683			 0.00506
	73.75			  10.24445			  -0.34161			 -0.10822
	74.00			  10.24302			  -0.37854			 -0.16169
	74.25			  10.29228			  -0.35352			 -0.15040
	74.50			  10.33176			  -0.24763			 -0.12394
	74.75			  10.23030			  -0.03796			 -0.11979
	75.00			  10.24055			  -0.18147			 -0.11040
	75.25			  10.24683			  -0.40147			 -0.17406
	75.50			  10.34074			  -0.30819			 -0.20508
	75.75			  10.33883			  -0.26513			 -0.20391
	76.00			  10.38587			  -0.28666			 -0.15108
	76.25			  10.34980			  -0.08679			 0.00453
	76.50			  10.42583			  -0.06806			 -0.30297
	76.75			  10.35155			  -0.10744			 -0.30730
	77.00			  10.32032			  -0.01643			 -0.30624
	77.25			  10.32414			  -0.02238			 -0.19553
	77.50			  10.28775			  0.10468			 -0.17493
	77.75			  10.16293			  -0.09624			 -0.16032
	78.00			  10.23030			  -0.05826			 -0.01952
	78.25			  10.23475			  -0.11426			 -0.09418
	78.50			  10.06918			  -0.15714			 -0.20192
	78.75			  10.02778			  -0.07541			 -0.22551
	79.00			  9.94309			  -0.15697			 -0.01331
	79.25			  9.89327			  -0.13422			 0.02407
	79.50			  9.90654			  -0.22348			 -0.07194
	79.75			  9.98250			  -0.23870			 -0.07340
	80.00			  9.97241			  -0.21298			 -0.04639
	80.25			  10.02699			  -0.20790			 0.00937
	80.50			  10.02858			  -0.21998			 0.12668
	80.75			  9.99235			  -0.00225			 0.15255
	81.00			  9.87341			  -0.03341			 0.11310
	81.25			  9.90511			  -0.15749			 0.06838
	81.50			  9.92243			  -0.35947			 0.17307
	81.75			  9.83694			  -0.33986			 0.17454
	82.00			  9.90464			  -0.26356			 0.05821
	82.25			  9.99680			  -0.27983			 0.01290
	82.50			  9.99712			  -0.23153			 0.00813
	82.75			  9.87349			  -0.29033			 -0.05904
	83.00			  9.85204			  -0.23188			 -0.01164
	83.25			  9.88970			  -0.27546			 -0.08295
	83.50			  9.86324			  -0.31904			 -0.12540
	83.75			  9.88366			  -0.28666			 -0.09065
	84.00			  9.94786			  -0.36647			 -0.05643
	84.25			  10.03668			  -0.31641			 0.07708
	84.50			  10.00927			  -0.23958			 0.13802
	84.75			  9.94301			  -0.04338			 0.25483
	85.00			  9.96041			  -0.06911			 0.11026
	85.25			  10.03764			  0.07318			 0.18205
	85.50			  10.08213			  0.21477			 0.11557
	85.75			  10.12599			  0.13811			 0.20262
	86.00			  10.05186			  0.05533			 0.19896
	86.25			  10.19741			  -0.06123			 0.06100
	86.50			  10.12940			  -0.00838			 -0.03684
	86.75			  10.06981			  0.05148			 -0.02687
	87.00			  10.02969			  0.06443			 -0.03262
	87.25			  10.14855			  0.12026			 -0.09340
	87.50			  10.13480			  -0.07804			 -0.08128
	87.75			  10.19304			  -0.23660			 0.14235
	88.00			  10.15355			  -0.27196			 0.03124
	88.25			  10.13576			  -0.30661			 -0.06085
	88.50			  10.15141			  -0.40375			 0.11342
	88.75			  10.06687			  -0.24273			 0.15742
	89.00			  9.96796			  -0.31151			 -0.00300
	89.25			  9.95715			  -0.40917			 -0.01320
	89.50			  9.98742			  -0.48391			 0.04476
	89.75			  10.03803			  -0.44225			 0.03253
	90.00			  10.07434			  -0.38519			 0.07024
	90.25			  10.20496			  -0.36437			 0.09392
	90.50			  10.20130			  -0.30521			 -0.02878
	90.75			  10.23038			  -0.47865			 0.13484
	91.00			  10.17064			  -0.30906			 0.07711
	91.25			  10.06894			  -0.14717			 0.00217
	91.50			  10.07998			  -0.08959			 -0.00669
	91.75			  10.09810			  -0.00348			 -0.08172
	92.00			  10.08586			  -0.09519			 -0.08298
	92.25			  9.98734			  -0.15924			 -0.15631
	92.50			  10.00927			  -0.27861			 -0.09913
	92.75			  9.96653			  -0.41355			 -0.17447
	93.00			  10.06115			  -0.36734			 -0.10117
	93.25			  10.00975			  -0.26146			 0.04112
	93.50			  10.06242			  -0.27003			 -0.02282
	93.75			  10.21187			  -0.27546			 -0.03757
	94.00			  10.25342			  -0.27423			 0.08513
	94.25			  10.09754			  -0.29068			 0.04975
	94.50			  10.03859			  -0.39920			 0.00724
	94.75			  10.02707			  -0.41390			 -0.01996
	95.00			  9.97265			  -0.33951			 0.04307
	95.25			  10.07053			  -0.18777			 0.10393
	95.50			  10.13242			  -0.26951			 0.09612
	95.75			  10.13425			  -0.26373			 0.06071
	96.00			  10.18724			  -0.24080			 0.02930
	96.25			  10.16150			  -0.21893			 -0.00623
	96.50			  10.18017			  -0.24780			 -0.00733
	96.75			  10.05384			  -0.24220			 -0.04664
	97.00			  9.94007			  -0.38239			 -0.05024
	97.25			  10.01078			  -0.23170			 -0.04275
	97.50			  10.01849			  -0.19985			 -0.04156
	97.75			  9.98321			  -0.20808			 0.08513
	98.00			  10.11017			  -0.07401			 0.02985
	98.25			  10.19010			  -0.04303			 0.05844
	98.50			  10.11542			  0.02820			 -0.10259
	98.75			  10.16595			  -0.07279			 -0.09743
	99.00			  10.05098			  -0.14454			 0.04421
	99.25			  10.08713			  -0.27931			 0.10815
	99.50			  10.08562			  -0.25848			 0.01049
	99.75			  10.12543			  -0.20545			 0.08338
	100.00			  10.15808			  -0.20002			 0.15009
	100.25			  10.21926			  -0.32569			 0.16677
	100.50			  10.35695			  -0.21840			 0.16109
	100.75			  10.34297			  -0.24063			 0.21147
	101.00			  10.29021			  -0.30766			 0.24356
	101.25			  10.30245			  -0.33181			 0.28871
	101.50			  10.34900			  -0.42300			 0.35710
	101.75			  10.32128			  -0.31799			 0.19804
	102.00			  10.37379			  -0.42282			 0.14313
	102.25			  10.39771			  -0.51593			 0.14723
	102.50			  10.42456			  -0.45240			 0.21493
	102.75			  10.61048			  -0.54149			 0.26441
	103.00			  10.42440			  -0.53746			 0.13099
	103.25			  10.51903			  -0.63250			 0.10146
	103.50			  10.46508			  -0.63057			 0.22090
	103.75			  10.50775			  -0.59889			 0.20741
	104.00			  10.49130			  -0.56686			 0.17889
	104.25			  10.52340			  -0.62497			 0.12879
	104.50			  10.55677			  -0.55286			 0.01784
	104.75			  10.53269			  -0.48496			 0.02616
	105.00			  10.48471			  -0.58279			 0.04199
	105.25			  10.45896			  -0.37697			 -0.02976
	105.50			  10.55224			  -0.26793			 0.07392
	105.75			  10.67579			  -0.35229			 -0.03888
	106.00			  10.64011			  -0.30416			 -0.10627
	106.25			  10.65958			  -0.42632			 -0.03624
	106.50			  10.62009			  -0.32674			 0.04430
	106.75			  10.60428			  -0.27843			 0.01164
	107.00			  10.72036			  -0.32026			 -0.03010
	107.25			  10.79147			  -0.12652			 0.00731
	107.50			  10.79631			  -0.16450			 0.08577
	107.75			  10.76008			  -0.11847			 0.13012
	108.00			  10.89547			  -0.07139			 0.09131
	108.25			  10.92081			  0.10311			 0.13639
	108.50			  10.75412			  0.23052			 0.13271
	108.75			  10.84676			  -0.05931			 0.16899
	109.00			  10.81665			  -0.17535			 0.14746
	109.25			  10.76255			  -0.15102			 0.10453
	109.50			  10.81856			  0.06495			 0.18425
	109.75			  10.69891			  0.11746			 -0.01865
	110.00			  10.67285			  0.23490			 -0.22448
	110.25			  10.64019			  0.06355			 -0.23573
	110.50			  10.60865			  -0.04513			 -0.16957
	110.75			  10.53587			  -0.10254			 -0.17605
	111.00			  10.56718			  -0.25638			 -0.20398
	111.25			  10.62661			  -0.21718			 -0.03372
	111.50			  10.63685			  -0.31466			 -0.08027
	111.75			  10.56988			  -0.23783			 -0.06955
	112.00			  10.67134			  -0.31571			 -0.11654
	112.25			  10.64091			  -0.29996			 -0.36583
	112.50			  10.74586			  -0.27878			 -0.34212
	112.75			  10.80855			  -0.22698			 -0.18132
	113.00			  10.75667			  -0.27283			 -0.08261
	113.25			  10.75381			  -0.29243			 -0.08078
	113.50			  10.80084			  -0.28368			 -0.14785
	113.75			  10.78797			  -0.29033			 -0.22258
	114.00			  10.81888			  -0.27248			 -0.24079
	114.25			  10.93400			  -0.25218			 -0.19305
	114.50			  10.94473			  -0.17255			 -0.12107
	114.75			  10.87703			  -0.24868			 -0.05856
	115.00			  10.86790			  -0.11461			 -0.15528
	115.25			  10.95418			  -0.13859			 -0.11106
	115.50			  10.94767			  -0.06018			 -0.00587
	115.75			  10.81594			  -0.10236			 0.03784
	116.00			  10.80100			  -0.06316			 0.16095
	116.25			  10.75476			  -0.13229			 0.02325
	116.50			  10.66776			  -0.13632			 -0.04000
	116.75			  10.62549			  -0.09519			 -0.13349
	117.00			  10.64575			  -0.06193			 -0.14941
	117.25			  10.65759			  -0.05126			 -0.07830
	117.50			  10.51943			  -0.09204			 0.02183
	117.75			  10.49710			  -0.11146			 -0.07306
	118.00			  10.48757			  -0.24378			 -0.19628
	118.25			  10.41566			  -0.26968			 -0.06818
	118.50			  10.45110			  -0.17972			 -0.00436
	118.75			  10.60642			  -0.13859			 -0.02417
	119.00			  10.79814			  -0.13964			 0.05938
	119.25			  10.69708			  -0.21105			 0.07537
	119.50			  10.68389			  -0.21035			 0.12961
	119.75			  10.76199			  -0.27668			 0.12998
	120.00			  10.55534			  -0.35352			 0.13843
	120.25			  10.49893			  -0.28928			 0.16799
	120.50			  10.46127			  -0.15102			 0.06256
	120.75			  10.52515			  -0.10604			 0.06989
	121.00			  10.46055			  -0.29086			 -0.05001
	121.25			  10.42520			  -0.38012			 -0.27227
	121.50			  10.34479			  -0.41530			 -0.21248
	121.75			  10.35488			  -0.52713			 -0.12939
	122.00			  10.27170			  -0.56931			 -0.20904
	122.25			  10.19535			  -0.42247			 -0.20913
	122.50			  10.25271			  -0.35947			 -0.19736
	122.75			  10.27297			  -0.38747			 -0.18531
	123.00			  10.30562			  -0.32796			 -0.09006
	123.25			  10.33582			  -0.23223			 -0.20054
	123.50			  10.50783			  -0.32726			 -0.26799
	123.75			  10.35361			  -0.50053			 -0.07613
	124.00			  10.28814			  -0.45310			 0.06277
	124.25			  10.24739			  -0.36594			 0.02231
	124.50			  10.22856			  -0.28456			 0.14020
	124.75			  10.16984			  -0.22908			 0.18306
	125.00			  10.14370			  -0.36139			 0.23976
	125.25			  10.25017			  -0.45468			 0.32933
	125.50			  10.33939			  -0.41337			 0.24725
	125.75			  10.40295			  -0.46168			 0.04068
	126.00			  10.44085			  -0.36384			 0.10769
	126.25			  10.46524			  -0.27843			 0.15832
	126.50			  10.48733			  -0.17010			 0.12982
	126.75			  10.51601			  -0.09886			 0.06231
	127.00			  10.45277			  0.03345			 0.04620
	127.25			  10.47660			  0.10661			 0.10503
	127.50			  10.53365			  0.06005			 0.11578
	127.75			  10.53071			  -0.06648			 0.10538
	128.00			  10.46484			  -0.11461			 0.02119
	128.25			  10.27265			  -0.15259			 0.07466
	128.50			  10.29593			  -0.07979			 -0.03998
	128.75			  10.35123			  -0.05581			 -0.08387
	129.00			  10.31349			  0.05918			 -0.04839
	129.25			  10.37284			  0.10766			 -0.08059
	129.50			  10.36060			  0.19202			 -0.00083
	129.75			  10.48741			  0.16717			 -0.01854
	130.00			  10.46905			  0.10958			 -0.01746
	130.25			  10.44967			  0.04290			 0.08068
	130.50			  10.35369			  0.11238			 0.03663
	130.75			  10.23904			  -0.04723			 0.04364
	131.00			  10.29132			  -0.15644			 0.13365
	131.25			  10.29903			  -0.16887			 0.11142
	131.50			  10.21052			  -0.19740			 0.03051
	131.75			  10.21036			  -0.17605			 -0.00775
	132.00			  10.22419			  -0.26846			 0.03267
	132.25			  10.29545			  -0.16047			 0.07351
	132.50			  10.22180			  -0.29786			 -0.03805
	132.75			  10.24643			  -0.18777			 -0.00630
	133.00			  10.15348			  -0.02833			 0.04804
	133.25			  10.16309			  -0.15207			 -0.01098
	133.50			  10.19495			  -0.13544			 -0.08149
	133.75			  10.20472			  -0.29401			 -0.07120
	134.00			  10.30594			  -0.27861			 -0.04227
	134.25			  10.36934			  -0.28316			 -0.12210
	134.50			  10.44450			  -0.22313			 -0.15058
	134.75			  10.40978			  -0.16537			 -0.17026
	135.00			  10.49416			  -0.12267			 -0.14497
	135.25			  10.54469			  -0.03393			 -0.15376
	135.50			  10.63209			  -0.01153			 -0.08621
	135.75			  10.57067			  0.03503			 -0.02014
	136.00			  10.65012			  -0.06736			 -0.05166
	136.25			  10.73601			  0.05655			 -0.01730
	136.50			  10.71527			  -0.01188			 0.01706
	136.75			  10.68564			  -0.04793			 0.01459
	137.00			  10.74403			  -0.01590			 -0.03331
	137.25			  10.68540			  -0.10901			 -0.10932
	137.50			  10.71583			  -0.12179			 -0.15372
	137.75			  10.77995			  -0.15784			 -0.20288
	138.00			  10.79695			  -0.13579			 -0.28652
	138.25			  10.79774			  -0.12739			 -0.44124
	138.50			  10.79901			  -0.20072			 -0.32679
	138.75			  10.77399			  -0.25393			 -0.31105
	139.00			  10.71837			  -0.36244			 -0.30118
	139.25			  10.70923			  -0.26338			 -0.20994
	139.50			  10.70399			  -0.22120			 -0.15305
	139.75			  10.68008			  -0.16240			 -0.08591
	140.00			  10.64146			  -0.19232			 0.03326
	140.25			  10.76493			  -0.25008			 0.12366
	140.50			  10.86424			  -0.29839			 -0.03175
	140.75			  10.78511			  -0.25901			 -0.11326
	141.00			  10.77343			  -0.24535			 -0.01757
