--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07450			  -0.00855			 -0.07533
	0.25			  10.05464			  0.00090			 -0.03968
	0.50			  10.09675			  0.04955			 -0.05872
	0.75			  10.12948			  0.03485			 -0.20041
	1.00			  10.06735			  0.15089			 -0.23518
	1.25			  10.15522			  0.09523			 -0.12295
	1.50			  10.01388			  0.15456			 -0.09134
	1.75			  10.05122			  0.13654			 -0.03860
	2.00			  10.11470			  0.14161			 0.04577
	2.25			  10.09349			  -0.07594			 -0.10016
	2.50			  10.14688			  -0.20580			 -0.16242
	2.75			  10.15006			  -0.14717			 -0.11855
	3.00			  10.12996			  -0.06736			 -0.09067
	3.25			  10.16039			  -0.08451			 -0.01260
	3.50			  10.10104			  0.07563			 0.06845
	3.75			  10.09206			  0.10468			 0.00238
	4.00			  10.11407			  0.00965			 0.04151
	4.25			  10.09516			  -0.01398			 -0.11704
	4.50			  10.03120			  -0.27056			 -0.14836
	4.75			  10.15093			  -0.22855			 -0.03904
	5.00			  10.25255			  -0.20930			 0.03388
	5.25			  10.18112			  -0.19250			 0.12611
	5.50			  10.10501			  -0.15032			 0.16968
	5.75			  10.12066			  -0.18550			 0.04004
	6.00			  10.13878			  -0.32131			 -0.07794
	6.25			  10.08396			  -0.40270			 -0.11143
	6.50			  10.03684			  -0.40812			 -0.02190
	6.75			  10.14513			  -0.35159			 0.07514
	7.00			  10.25803			  -0.42037			 -0.03702
	7.25			  10.22141			  -0.37399			 -0.12621
	7.50			  10.14013			  -0.37382			 -0.04864
	7.75			  10.07180			  -0.31711			 -0.05475
	8.00			  10.04431			  -0.28036			 -0.02598
	8.25			  10.01849			  -0.24535			 -0.03411
	8.50			  10.05575			  -0.19022			 0.11083
	8.75			  10.25914			  -0.15189			 0.07072
	9.00			  10.30848			  -0.06981			 0.06004
	9.25			  10.24715			  -0.07104			 0.13708
	9.50			  10.28036			  -0.05668			 0.09365
	9.75			  10.28044			  -0.17570			 0.04020
	10.00			  10.14736			  -0.17675			 -0.10401
	10.25			  10.12559			  -0.06333			 -0.08415
	10.50			  10.09373			  -0.06929			 -0.02527
	10.75			  10.05114			  -0.19792			 -0.00154
	11.00			  10.01444			  -0.19267			 -0.09457
	11.25			  9.93697			  -0.18042			 -0.02942
	11.50			  9.95588			  -0.05266			 0.07908
	11.75			  9.95342			  0.01402			 0.08982
	12.00			  9.96986			  -0.02396			 0.00600
	12.25			  9.85037			  -0.08871			 -0.10387
	12.50			  9.77585			  -0.16485			 -0.03881
	12.75			  9.86650			  -0.12284			 -0.05212
	13.00			  9.70752			  -0.17972			 0.05624
	13.25			  9.79682			  -0.00925			 0.11882
	13.50			  9.79547			  0.02943			 0.26578
	13.75			  9.75265			  -0.13457			 0.27366
	14.00			  9.78967			  -0.23888			 0.13843
	14.25			  9.79078			  -0.18217			 0.13699
	14.50			  9.82630			  -0.18690			 0.08984
	14.75			  9.93419			  -0.25866			 0.11800
	15.00			  9.98568			  -0.12477			 0.16038
	15.25			  9.96057			  -0.05826			 0.08735
	15.50			  9.94357			  -0.11356			 0.10061
	15.75			  9.92108			  -0.08066			 0.04801
	16.00			  10.00562			  -0.07559			 -0.03366
	16.25			  9.96653			  -0.05598			 -0.12046
	16.50			  9.92950			  -0.03726			 -0.09347
	16.75			  9.99441			  -0.07209			 0.07539
	17.00			  9.81327			  -0.10236			 0.00928
	17.25			  9.80397			  -0.12459			 -0.09876
	17.50			  9.87317			  0.02855			 -0.08834
	17.75			  9.73294			  0.15701			 -0.05494
	18.00			  9.74772			  0.11378			 0.11060
	18.25			  9.88573			  -0.10831			 0.03441
	18.50			  9.85617			  -0.19985			 0.11355
	18.75			  10.08698			  0.06951			 0.01475
	19.00			  10.12948			  0.16682			 -0.02156
	19.25			  10.00451			  0.13024			 0.08923
	19.50			  10.06123			  0.08106			 0.18244
	19.75			  10.15308			  0.15264			 0.09656
	20.00			  10.12146			  0.15859			 0.14675
	20.25			  10.00768			  0.19114			 0.17900
	20.50			  10.10851			  0.09803			 0.19987
	20.75			  10.19749			  0.01367			 0.07443
	21.00			  10.32231			  0.07423			 0.04987
	21.25			  10.32747			  0.03380			 0.09133
	21.50			  10.29220			  0.01647			 0.07681
	21.75			  10.17143			  -0.04426			 0.07912
	22.00			  10.23626			  -0.12564			 0.18986
	22.25			  10.16150			  -0.03708			 0.20746
	22.50			  10.15673			  -0.12582			 0.12352
	22.75			  10.22220			  -0.07559			 0.12796
	23.00			  10.26240			  -0.02938			 0.30122
	23.25			  10.22315			  -0.13229			 0.14171
	23.50			  10.23420			  -0.12214			 0.16737
	23.75			  10.19225			  -0.08521			 0.31245
	24.00			  10.20846			  -0.17972			 0.32434
	24.25			  10.23714			  -0.08434			 0.13864
	24.50			  10.24508			  -0.06281			 0.07747
	24.75			  10.26653			  -0.16625			 0.09170
	25.00			  10.34265			  -0.22085			 -0.06522
	25.25			  10.27829			  -0.22278			 -0.13651
	25.50			  10.25176			  -0.12809			 -0.07097
	25.75			  10.26518			  -0.18095			 -0.17729
	26.00			  10.33454			  -0.20265			 -0.05597
	26.25			  10.40637			  -0.17080			 0.03299
	26.50			  10.39485			  -0.19635			 -0.06415
	26.75			  10.33359			  -0.16467			 0.01097
	27.00			  10.26232			  -0.14717			 -0.11622
	27.25			  10.20782			  -0.14437			 -0.16366
	27.50			  10.16722			  -0.06018			 -0.00919
	27.75			  10.23857			  -0.08154			 0.01280
	28.00			  10.31182			  -0.13737			 -0.08325
	28.25			  10.26614			  -0.12197			 -0.07045
	28.50			  10.16094			  -0.01678			 0.07846
	28.75			  10.19114			  -0.18585			 0.01317
	29.00			  10.16579			  -0.21910			 0.02224
	29.25			  10.14847			  -0.16205			 0.02137
	29.50			  10.11478			  -0.11059			 -0.01755
	29.75			  10.01301			  -0.23450			 -0.13590
	30.00			  10.10024			  -0.17797			 -0.13193
	30.25			  9.94357			  -0.18900			 -0.11067
	30.50			  9.86292			  -0.22715			 -0.18467
	30.75			  9.85863			  -0.17500			 -0.19278
	31.00			  9.93967			  -0.02518			 -0.16073
	31.25			  10.09039			  -0.05581			 -0.17544
	31.50			  10.24278			  0.01630			 -0.14064
	31.75			  10.27114			  0.06303			 0.01299
	32.00			  10.23452			  -0.04548			 0.03761
	32.25			  10.28282			  0.03695			 0.00355
	32.50			  10.28147			  -0.01748			 0.04426
	32.75			  10.33383			  0.13059			 0.08645
	33.00			  10.34440			  0.26063			 0.10746
	33.25			  10.40915			  0.31576			 0.02815
	33.50			  10.40764			  0.40869			 0.09816
	33.75			  10.28012			  0.27095			 0.09555
