--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.24107			  -0.50623			 -0.03084
	0.25			  9.20347			  -0.58491			 -0.06763
	0.50			  9.31127			  -0.72989			 -0.10935
	0.75			  9.10622			  -0.29650			 0.12390
	1.00			  8.59506			  -0.11351			 -0.03504
	1.25			  8.57949			  0.51325			 -0.08158
	1.50			  8.72991			  0.24827			 -0.43456
	1.75			  9.01201			  0.02240			 -0.50955
	2.00			  9.05265			  0.08937			 -0.57389
	2.25			  9.16072			  0.13180			 -0.35285
	2.50			  9.13750			  0.13622			 -0.20971
	2.75			  9.16982			  -0.18291			 0.14809
	3.00			  9.09290			  0.32717			 -0.14088
	3.25			  9.33819			  0.31523			 -0.27680
	3.50			  9.50959			  -0.05716			 -0.27204
	3.75			  9.37804			  -0.26335			 -0.42442
	4.00			  9.28106			  -0.23970			 -0.55233
	4.25			  9.25757			  -0.20633			 -0.37077
	4.50			  9.23263			  -0.47551			 -0.50518
	4.75			  9.27987			  -0.46402			 -0.41675
	5.00			  9.45866			  -0.38137			 -0.38953
	5.25			  9.31642			  -0.32280			 -0.10235
	5.50			  9.18500			  -0.31683			 -0.25277
	5.75			  9.24107			  -0.01671			 -0.15813
	6.00			  8.95923			  -0.05671			 -0.52909
	6.25			  8.70418			  -0.09517			 -0.52702
	6.50			  8.92545			  -0.18158			 -0.46267
	6.75			  9.15900			  -0.21937			 -0.25294
	7.00			  8.86014			  0.07699			 -0.50798
	7.25			  8.94802			  -0.00412			 -0.20976
	7.50			  9.16454			  0.23987			 -0.04797
	7.75			  9.13486			  0.14175			 -0.30497
	8.00			  9.04962			  0.39966			 -0.12627
	8.25			  9.18830			  0.61005			 -0.19000
	8.50			  8.95290			  0.21578			 0.13991
	8.75			  8.90131			  -0.03616			 -0.09418
	9.00			  8.74033			  0.05732			 -0.35392
	9.25			  8.54175			  0.16141			 -0.14945
	9.50			  8.45229			  0.24562			 -0.26750
	9.75			  8.64995			  0.31081			 -0.20321
	10.00			  8.76883			  0.68895			 -0.13215
	10.25			  8.93693			  0.72983			 -0.11411
	10.50			  9.00990			  0.51126			 -0.31331
	10.75			  8.96979			  0.30020			 -0.80955
	11.00			  9.21798			  0.25048			 -0.77696
	11.25			  9.22748			  0.25070			 -0.40505
	11.50			  9.25981			  0.16053			 -0.71737
	11.75			  9.22260			  0.38153			 -0.38612
	12.00			  9.63032			  0.26064			 -0.36131
	12.25			  9.42013			  0.17136			 -0.56269
	12.50			  9.50246			  0.44562			 -0.54203
	12.75			  9.40377			  0.67790			 -0.27848
	13.00			  9.41327			  0.61580			 -0.34658
	13.25			  9.10161			  0.29578			 -0.35834
	13.50			  8.75353			  0.01135			 -0.33683
