--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.95904			  -0.78735			 0.16388
	0.25			  10.96076			  -0.85276			 0.25433
	0.50			  11.31979			  -0.82050			 0.18113
	0.75			  11.18124			  -0.71442			 0.16002
	1.00			  10.80440			  -0.65784			 0.11768
	1.25			  11.00549			  -0.66093			 0.08576
	1.50			  11.22835			  -0.30623			 -0.13875
	1.75			  11.29617			  -0.12368			 -0.21531
	2.00			  11.27466			  -0.39905			 -0.15639
	2.25			  11.07278			  -0.39419			 -0.00709
	2.50			  11.07700			  -0.46977			 0.30859
	2.75			  10.84095			  -0.43441			 0.25461
	3.00			  10.80704			  -0.51397			 0.66908
	3.25			  10.58787			  -0.52723			 0.68555
	3.50			  10.44062			  -0.11174			 0.36740
	3.75			  10.45803			  -0.50137			 0.17144
	4.00			  10.37873			  -0.46712			 0.27247
	4.25			  10.55568			  -0.67928			 0.20107
	4.50			  10.38045			  -0.85630			 0.17195
	4.75			  10.61294			  -0.71000			 -0.03784
	5.00			  10.96670			  -0.83928			 0.15095
	5.25			  11.27176			  -0.80083			 -0.03325
	5.50			  11.20407			  -0.81033			 -0.10045
	5.75			  11.14469			  -0.56215			 -0.32155
	6.00			  11.55110			  -0.44833			 -0.50383
	6.25			  11.38141			  -0.31264			 -0.70998
	6.50			  11.26530			  -0.03351			 -0.73305
	6.75			  11.50161			  -0.44988			 -0.58257
	7.00			  11.65665			  -0.40767			 -0.09765
	7.25			  11.57986			  -0.51220			 -0.06785
	7.50			  11.40279			  -0.21120			 0.29919
	7.75			  11.13981			  -0.42026			 0.13443
	8.00			  11.06619			  -0.84171			 -0.04204
	8.25			  11.03505			  -0.43463			 -0.06125
	8.50			  10.95047			  -0.34092			 -0.00278
	8.75			  10.84187			  -0.03042			 0.07994
	9.00			  10.61598			  0.05025			 0.10245
	9.25			  10.60595			  -0.41430			 -0.23021
	9.50			  10.79239			  -0.41651			 -0.03532
	9.75			  10.90996			  -0.33297			 0.12731
	10.00			  10.88304			  -0.16147			 0.02556
	10.25			  10.62416			  -0.49916			 0.25181
	10.50			  10.61650			  -0.51596			 0.46249
	10.75			  10.77933			  -0.17362			 0.16696
	11.00			  10.99163			  0.07036			 0.39865
	11.25			  11.07819			  0.05489			 0.41366
	11.50			  11.26200			  -0.16545			 0.08184
	11.75			  11.24867			  -0.11197			 -0.32071
	12.00			  11.38524			  -0.10335			 -0.08074
	12.25			  11.29564			  -0.30822			 -0.04881
	12.50			  11.06830			  -0.53386			 -0.04293
	12.75			  11.02185			  -0.58248			 0.09858
	13.00			  10.67126			  -0.10821			 -0.32687
	13.25			  11.00813			  -0.56082			 -0.10706
	13.50			  11.21159			  -0.52900			 0.21193
	13.75			  10.96828			  -0.39286			 0.14266
	14.00			  10.87842			  -0.25849			 -0.03784
	14.25			  11.12345			  -0.30335			 -0.12643
	14.50			  11.11949			  -0.15086			 0.03177
	14.75			  11.06539			  -0.42734			 0.11841
	15.00			  11.00654			  -0.53916			 0.17637
	15.25			  11.26358			  -0.67928			 0.31408
	15.50			  11.14562			  -0.53541			 0.18847
	15.75			  11.04930			  -0.34335			 0.03883
	16.00			  11.23600			  -0.31308			 -0.26958
	16.25			  11.38722			  -0.41474			 -0.20590
	16.50			  11.02291			  -0.13252			 -0.30648
	16.75			  11.02436			  -0.04655			 0.08453
	17.00			  10.95970			  -0.20236			 -0.08012
	17.25			  10.81350			  -0.07550			 -0.16351
	17.50			  10.95152			  0.07986			 0.01839
	17.75			  11.10973			  -0.03506			 -0.08331
	18.00			  11.06513			  -0.12346			 -0.25871
	18.25			  11.03795			  -0.12302			 -0.16827
	18.50			  10.94017			  -0.16434			 0.03093
	18.75			  10.88964			  0.20628			 -0.08146
	19.00			  10.94321			  0.22109			 -0.14211
	19.25			  10.85177			  0.06130			 -0.22517
	19.50			  10.76099			  0.24031			 -0.52635
