	18.50			  11.25500			  -0.08854			 -0.74151
	18.75			  11.14311			  -0.52458			 -0.59719
	19.00			  11.07608			  -0.33363			 -0.27994
	19.25			  11.42931			  -0.14534			 -0.21145
	19.50			  11.24102			  -0.48458			 -0.17964
	19.75			  11.10722			  -0.10821			 -0.37895
	20.00			  11.48604			  -0.02268			 -0.38825
	20.25			  11.27585			  -0.14092			 -0.55244
	20.50			  11.23284			  -0.10047			 -0.20120
	20.75			  11.20077			  0.03522			 -0.23329
	21.00			  11.01327			  0.12119			 -0.16748
	21.25			  10.68908			  -0.05561			 -0.07312
	21.50			  10.88370			  0.15103			 -0.11518
	21.75			  10.50039			  0.23987			 -0.34988
	22.00			  10.50184			  0.05997			 0.05731
	22.25			  10.66480			  0.32253			 -0.05469
	22.50			  10.59645			  0.21004			 -0.25171
	22.75			  10.83382			  0.13909			 -0.16743
	23.00			  10.81390			  0.10705			 -0.21413
	23.25			  10.70979			  0.16871			 -0.27506
	23.50			  10.58286			  0.11567			 -0.29136
	23.75			  10.37464			  -0.26158			 -0.36892
	24.00			  10.24151			  -0.62027			 -0.22925
	24.25			  10.17382			  -0.57695			 -0.03873
	24.50			  10.43785			  -0.44745			 -0.20444
	24.75			  10.37715			  -0.34092			 -0.52512
	25.00			  10.75281			  -0.11152			 -0.49728
	25.25			  10.62680			  -0.04743			 -0.30200
	25.50			  10.29653			  -0.45540			 -0.63953
	25.75			  10.13687			  -0.93520			 -0.42241
	26.00			  9.95162			  -0.77232			 -0.52232
	26.25			  9.85094			  -0.84945			 -0.55614
	26.50			  9.97708			  -0.52281			 -0.41059
	26.75			  10.09201			  -0.19794			 -0.18759
	27.00			  10.10309			  -0.04390			 0.05199
	27.25			  9.94212			  -0.10268			 0.07064
	27.50			  9.82838			  -0.24700			 -0.04825
	27.75			  9.99305			  -0.20479			 -0.17997
	28.00			  9.94212			  -0.02467			 -0.16732
	28.25			  9.89910			  0.00075			 -0.17560
	28.50			  10.08554			  -0.01605			 -0.16059
	28.75			  10.23610			  0.30529			 0.01929
	29.00			  10.17012			  0.54905			 0.10984
	29.25			  10.62944			  0.54751			 0.10301
	29.50			  10.35789			  0.79414			 0.14255
	29.75			  10.24164			  0.45513			 0.16428
	30.00			  10.23531			  0.01997			 0.32024
	30.25			  10.19889			  -0.19617			 0.33105
	30.50			  10.34561			  -0.25407			 -0.01644
	30.75			  10.51385			  0.27368			 0.12939
	31.00			  10.62126			  0.11390			 -0.15051
	31.25			  10.94558			  0.32032			 -0.18025
	31.50			  11.15894			  0.62972			 0.02948
	31.75			  11.01670			  0.45513			 0.05877
	32.00			  10.92606			  -0.10335			 -0.21514
	32.25			  10.91115			  0.22484			 -0.16289
	32.50			  11.01842			  0.58198			 -0.39922
	32.75			  10.91220			  0.38728			 -0.51050
	33.00			  10.65609			  0.23523			 -0.45086
	33.25			  10.54116			  -0.09230			 -0.54040
	33.50			  10.33453			  0.12583			 -0.53704
	33.75			  10.43217			  0.22219			 -0.48233
	34.00			  10.84082			  0.21468			 -0.43674
	34.25			  10.93147			  0.17180			 -0.18042
	34.50			  10.94361			  -0.45165			 -0.46934
	34.75			  10.72180			  -0.48038			 -0.19543
	35.00			  10.76996			  0.19434			 -0.21828
	35.25			  10.88568			  0.35479			 -0.29226
	35.50			  11.03095			  0.23810			 -0.54712
	35.75			  11.20064			  0.58088			 -0.33286
	36.00			  11.17359			  0.53380			 -0.36842
	36.25			  10.95020			  0.48673			 -0.36187
	36.50			  10.98702			  0.45778			 0.18875
	36.75			  11.17333			  0.06992			 0.26642
	37.00			  11.51930			  -0.31507			 0.12737
	37.25			  11.63251			  -0.36789			 -0.15763
	37.50			  11.73226			  -0.31993			 -0.06886
	37.75			  12.23894			  -0.25186			 -0.33583
	38.00			  12.34661			  -0.12324			 -0.28587
	38.25			  12.11504			  -0.28833			 -0.26123
	38.50			  12.23432			  -0.13672			 -0.15539
	38.75			  12.41984			  -0.10246			 -0.14934
	39.00			  12.07533			  -0.32059			 0.10491
	39.25			  11.62697			  -0.08478			 -0.10946
	39.50			  11.63449			  0.13025			 -0.37710
	39.75			  11.69677			  -0.20899			 -0.16900
	40.00			  11.81130			  0.03124			 -0.49381
	40.25			  11.78319			  0.24164			 -0.83565
	40.50			  11.76973			  0.25534			 -0.44912
	40.75			  11.58712			  0.37667			 -0.42851
	41.00			  11.69320			  0.31855			 -0.24079
	41.25			  11.80774			  0.32230			 0.06588
	41.50			  11.84191			  0.13379			 0.15879
	41.75			  11.91039			  -0.11064			 0.14484
	42.00			  11.56944			  0.15081			 0.08436
	42.25			  11.41149			  0.34860			 -0.00911
	42.50			  11.51956			  0.28252			 -0.03229
	42.75			  11.16528			  0.41711			 -0.27361
	43.00			  11.37310			  0.49844			 -0.16037
	43.25			  11.35674			  0.50308			 -0.07026
	43.50			  10.87301			  0.56496			 0.05193
	43.75			  10.72180			  0.48739			 -0.11159
	44.00			  10.83778			  0.42220			 -0.26549
	44.25			  11.10920			  0.70685			 -0.10118
	44.50			  11.09680			  0.50463			 0.25730
	44.75			  10.80480			  0.66132			 0.25802
	45.00			  11.07067			  0.59568			 -0.14217
	45.25			  11.18256			  0.48960			 -0.29780
	45.50			  11.42245			  0.36916			 -0.32642
	45.75			  11.28825			  0.35678			 -0.38796
	46.00			  11.20790			  0.49535			 -0.06052
	46.25			  11.24379			  0.72541			 0.02225
	46.50			  11.08756			  0.69469			 0.11712
	46.75			  11.25764			  0.57845			 -0.05940
	47.00			  11.33708			  0.72033			 0.22515
	47.25			  11.31649			  0.90730			 0.01369
	47.50			  11.26015			  0.86265			 -0.18137
	47.75			  11.21252			  0.94398			 0.00932
	48.00			  11.29393			  0.77713			 0.03502
	48.25			  11.13968			  0.52275			 -0.24129
	48.50			  11.00430			  1.00189			 -0.28447
	48.75			  10.95324			  1.16189			 -0.16407
	49.00			  10.94796			  0.90995			 -0.08796
	49.25			  11.05127			  0.99614			 0.13291
	49.50			  10.97184			  0.73027			 0.50796
	49.75			  10.72444			  0.27103			 0.53944
	50.00			  10.66216			  0.15722			 0.32125
	50.25			  10.62732			  0.40120			 0.22313
	50.50			  10.68208			  0.77293			 0.34836
	50.75			  10.49168			  0.55038			 0.40391
	51.00			  10.34192			  0.66044			 0.13291
	51.25			  10.20681			  0.69359			 -0.07513
	51.50			  10.33836			  0.68541			 -0.06511
	51.75			  10.22422			  0.72873			 -0.22825
	52.00			  10.46793			  0.72387			 -0.45125
	52.25			  10.51939			  0.63856			 -0.43069
	52.50			  10.53945			  0.37137			 -0.53284
	52.75			  10.48482			  0.36208			 -0.51408
	53.00			  10.41172			  0.35634			 -0.23782
	53.25			  10.56241			  0.95658			 0.11992
	53.50			  10.39589			  0.74420			 0.10771
	53.75			  9.96785			  0.75061			 -0.15701
	54.00			  10.21617			  0.82243			 -0.18904
	54.25			  10.12500			  0.69204			 0.23630
	54.50			  10.18239			  0.68431			 0.35222
	54.75			  10.29376			  0.64364			 0.60619
	55.00			  10.25035			  0.70596			 0.42094
	55.25			  10.32173			  0.74862			 0.00372
	55.50			  10.57956			  0.22860			 0.05317
	55.75			  10.77392			  0.40717			 0.25601
	56.00			  10.71890			  0.60740			 0.16131
	56.25			  10.71401			  0.72630			 0.33223
	56.50			  10.47717			  0.69889			 0.35687
	56.75			  10.58022			  0.96675			 -0.00088
	57.00			  10.47440			  1.10090			 -0.10358
	57.25			  10.44181			  0.80144			 -0.00132
	57.50			  10.37807			  0.63458			 -0.12677
	57.75			  10.32925			  0.92962			 0.20359
	58.00			  10.40103			  0.90266			 0.09892
	58.25			  10.57996			  0.88453			 -0.07990
	58.50			  10.59434			  1.06973			 -0.27070
	58.75			  10.55634			  1.18687			 -0.06477
	59.00			  10.80809			  0.83967			 0.20219
	59.25			  10.96775			  0.79989			 -0.00967
	59.50			  10.63669			  1.09780			 -0.09171
	59.75			  10.76270			  0.93647			 0.15806
	60.00			  10.72721			  0.89139			 0.19077
	60.25			  10.50329			  0.75635			 0.33548
	60.50			  10.58312			  0.77558			 0.30031
	60.75			  10.42531			  1.07018			 0.12143
	61.00			  10.48020			  1.05404			 0.12709
	61.25			  10.46912			  0.86707			 0.03939
	61.50			  10.09584			  0.99172			 -0.38360
	61.75			  10.31883			  0.94840			 -0.24499
	62.00			  10.18635			  0.61911			 0.04297
	62.25			  9.82429			  0.59303			 0.26318
	62.50			  9.87152			  0.43192			 0.31912
	62.75			  9.80740			  0.65580			 0.42430
	63.00			  9.54020			  0.79591			 0.42872
	63.25			  9.65209			  0.84962			 0.79890
	63.50			  9.81677			  0.92387			 0.88716
	63.75			  9.83590			  0.69624			 0.47033
	64.00			  9.75369			  0.74398			 0.46031
	64.25			  9.90359			  0.92144			 0.39607
	64.50			  9.82138			  0.62707			 0.40385
	64.75			  9.91058			  0.84807			 0.18382
	65.00			  9.94093			  0.98111			 0.23770
	65.25			  10.23702			  0.67790			 0.56940
	65.50			  10.10270			  1.00233			 0.33699
	65.75			  10.05256			  0.91813			 0.17990
	66.00			  10.23385			  0.94752			 0.20068
	66.25			  10.50778			  0.76033			 0.56229
	66.50			  10.65305			  0.86730			 0.79122
	66.75			  10.81614			  0.85359			 0.36364
	67.00			  10.80532			  1.12653			 0.13039
	67.25			  10.66361			  1.31394			 0.51340
	67.50			  10.43165			  1.49804			 0.33682
	67.75			  10.20377			  1.42665			 0.21653
	68.00			  10.09729			  1.01272			 0.25170
	68.25			  9.95030			  0.94177			 0.21949
	68.50			  9.56910			  0.62640			 -0.00597
	68.75			  9.69498			  0.46043			 0.25209
	69.00			  9.91494			  0.53049			 -0.01320
	69.25			  10.02564			  0.39656			 -0.42123
	69.50			  10.29587			  0.59679			 -0.43490
	69.75			  9.96019			  0.46264			 -0.47987
	70.00			  9.93974			  0.43921			 -0.24818
	70.25			  10.17580			  0.50419			 -0.25983
	70.50			  10.17039			  0.62751			 -0.32267
	70.75			  10.19242			  1.05161			 -0.13254
	71.00			  10.28254			  0.81978			 0.14473
	71.25			  10.23649			  0.88763			 0.01010
	71.50			  10.03646			  0.89934			 -0.15281
	71.75			  10.04358			  0.64939			 -0.32446
	72.00			  10.10309			  0.61491			 -0.25121
	72.25			  10.22449			  0.43921			 0.19945
	72.50			  10.42162			  0.35590			 0.31229
	72.75			  10.35050			  0.36120			 0.33912
	73.00			  10.23874			  0.40054			 0.09041
	73.25			  10.13516			  -0.20655			 0.18858
	73.50			  10.20562			  -0.04124			 0.24240
	73.75			  10.26130			  0.06837			 0.46585
	74.00			  10.10600			  -0.24832			 0.59505
	74.25			  10.35802			  0.08163			 0.86963
	74.50			  10.19401			  0.28319			 0.79022
	74.75			  10.11497			  0.18661			 0.60020
	75.00			  10.32595			  0.22816			 0.30316
	75.25			  10.35353			  -0.03705			 0.12227
	75.50			  10.31909			  -0.33451			 0.16444
	75.75			  10.43481			  -0.19042			 0.00848
	76.00			  10.50778			  -0.07859			 -0.12078
	76.25			  10.30788			  0.16075			 -0.51145
	76.50			  10.29006			  0.16473			 -0.29870
	76.75			  10.01970			  -0.07373			 -0.35767
	77.00			  10.07288			  -0.29208			 -0.40874
	77.25			  9.88604			  -0.16456			 0.12463
	77.50			  9.81545			  -0.31772			 0.14977
	77.75			  10.03171			  -0.41430			 0.00551
	78.00			  10.11906			  -0.40988			 -0.43770
	78.25			  10.04372			  -0.37651			 -0.64675
	78.50			  10.49551			  -0.19241			 -0.41815
	78.75			  10.20403			  -0.49806			 -0.26678
	79.00			  9.85305			  -0.53297			 -0.11400
	79.25			  10.10309			  -0.68878			 -0.06225
	79.50			  10.15904			  -0.91818			 -0.21531
	79.75			  9.94067			  -0.80680			 -0.00536
	80.00			  10.00704			  -0.46911			 0.21412
	80.25			  10.03540			  -0.76967			 0.04908
	80.50			  9.96125			  -0.99929			 -0.35044
	80.75			  9.86057			  -0.82713			 -0.25305
	81.00			  9.79473			  -0.60613			 -0.18423
	81.25			  10.05203			  -0.56480			 0.15341
	81.50			  10.52005			  -0.99553			 0.38101
	81.75			  10.40816			  -0.65453			 0.38022
	82.00			  10.41014			  -0.49894			 0.06510
	82.25			  10.38058			  0.01754			 0.20040
	82.50			  9.92008			  0.18484			 0.63531
	82.75			  9.66463			  0.52717			 0.48243
	83.00			  10.13371			  0.17092			 0.21160
	83.25			  10.18371			  0.30197			 0.08475
	83.50			  10.10824			  0.09887			 -0.06175
	83.75			  9.77124			  0.23103			 -0.01191
	84.00			  9.82706			  0.19987			 -0.05464
	84.25			  9.92232			  0.23368			 -0.30805
	84.50			  10.13252			  0.13357			 -0.29444
	84.75			  10.31131			  -0.25009			 -0.46418
	85.00			  10.25061			  0.03323			 -0.35319
	85.25			  9.90319			  0.07655			 -0.13209
	85.50			  9.82284			  0.54530			 -0.09322
	85.75			  9.76768			  0.59126			 0.10071
	86.00			  9.61396			  0.59370			 0.08643
	86.25			  9.51856			  0.29844			 0.05429
	86.50			  9.90174			  0.05047			 0.06706
	86.75			  9.73997			  0.36695			 0.70688
	87.00			  9.82336			  0.03301			 0.49721
	87.25			  9.74604			  -0.00345			 0.46579
	87.50			  9.87284			  -0.11506			 0.50623
	87.75			  9.82706			  -0.40435			 0.46187
	88.00			  10.07776			  -0.15550			 0.57472
	88.25			  10.05401			  0.30396			 0.47979
	88.50			  10.31883			  0.24937			 0.22431
	88.75			  10.21142			  0.32628			 0.41343
	89.00			  10.09161			  0.40474			 0.20572
	89.25			  10.12988			  -0.02268			 0.11421
	89.50			  9.94911			  0.18550			 0.23456
	89.75			  10.37227			  0.08428			 0.10458
	90.00			  10.56386			  -0.35661			 -0.07289
	90.25			  10.57930			  -0.37010			 -0.14771
	90.50			  10.49432			  -0.15484			 0.11141
	90.75			  10.53773			  -0.07086			 -0.02759
	91.00			  10.52454			  0.09379			 0.05714
	91.25			  10.67179			  -0.19705			 0.02567
	91.50			  10.45975			  -0.45032			 -0.00989
	91.75			  10.40341			  -0.52369			 -0.13903
	92.00			  10.27014			  -0.38048			 -0.25440
	92.25			  10.59355			  -0.31617			 -0.46144
	92.50			  10.66427			  -0.04301			 -0.48087
	92.75			  10.88264			  0.01401			 -0.16222
	93.00			  10.80044			  -0.34645			 -0.01521
	93.25			  10.87763			  -0.49761			 0.19939
	93.50			  10.79767			  -0.18490			 0.23193
	93.75			  11.07635			  -0.25584			 0.44938
	94.00			  10.89663			  -0.23307			 0.19513
	94.25			  10.99995			  -0.08876			 0.19418
	94.50			  11.22136			  -0.41651			 0.04706
	94.75			  11.09917			  -0.55286			 0.05580
	95.00			  10.93490			  -0.29208			 -0.02148
	95.25			  10.69871			  -0.41120			 0.22459
	95.50			  10.60740			  -0.04876			 0.18886
	95.75			  10.66783			  0.02682			 0.19306
	96.00			  10.32886			  0.10064			 0.16909
	96.25			  10.44867			  0.19103			 -0.04064
	96.50			  10.60648			  0.07854			 0.14333
	96.75			  10.25206			  0.36584			 0.38577
	97.00			  10.24520			  0.48474			 0.03917
	97.25			  10.46239			  0.49756			 0.02533
	97.50			  10.38190			  0.53955			 0.07221
	97.75			  10.05361			  0.81271			 -0.32726
	98.00			  10.46608			  0.50507			 -0.09227
	98.25			  10.55911			  -0.06710			 -0.25227
	98.50			  10.51913			  0.36319			 -0.06673
	98.75			  10.28967			  0.13313			 0.09326
	99.00			  10.20311			  0.13003			 0.06706
	99.25			  9.72585			  0.06837			 0.10189
	99.50			  9.59852			  0.07522			 -0.00732
	99.75			  9.54482			  -0.00367			 0.02433
	100.00			  9.60723			  -0.15815			 0.29711
	100.25			  9.69419			  -0.15860			 0.36090
	100.50			  9.91678			  0.20009			 0.28446
	100.75			  9.88670			  0.09688			 0.01475
	101.00			  10.03263			  -0.28170			 -0.08236
	101.25			  10.00835			  -0.12987			 -0.02972
	101.50			  9.82231			  0.37490			 0.03810
	101.75			  9.88248			  0.30639			 -0.06993
	102.00			  10.11405			  0.12296			 -0.11456
	102.25			  10.32424			  0.08274			 -0.24012
	102.50			  10.48561			  0.17644			 -0.32899
	102.75			  10.27397			  0.12274			 -0.35162
	103.00			  10.34614			  0.26263			 -0.09658
	103.25			  10.60661			  -0.04213			 -0.16659
	103.50			  10.53734			  -0.27131			 -0.01112
	103.75			  10.51213			  -0.42888			 0.17128
	104.00			  10.07301			  -0.16832			 -0.13534
	104.25			  10.20667			  -0.17031			 -0.25188
	104.50			  10.10507			  -0.47087			 -0.43932
	104.75			  9.84645			  -0.46557			 -0.62127
	105.00			  9.80740			  -0.41430			 -0.45203
	105.25			  9.78734			  -0.59486			 -0.27406
	105.50			  10.04768			  -0.75066			 -0.29091
	105.75			  10.38678			  -0.66580			 -0.17969
	106.00			  10.43534			  -0.37363			 -0.08057
	106.25			  10.07050			  -0.31551			 -0.09194
	106.50			  10.11932			  -0.10489			 0.07473
	106.75			  10.20773			  -0.12058			 0.07915
	107.00			  10.36356			  -0.03152			 -0.42369
	107.25			  10.12777			  -0.22578			 -0.41322
	107.50			  9.93895			  -0.27352			 -0.70690
	107.75			  9.97128			  -0.04986			 -0.77640
	108.00			  9.79684			  -0.01030			 -0.76973
	108.25			  10.07407			  0.02572			 -0.74000
	108.50			  10.35472			  -0.04876			 -0.43910
	108.75			  10.41053			  -0.18114			 -0.54483
	109.00			  10.31012			  -0.32788			 -0.56661
	109.25			  10.19928			  -0.33186			 -0.38606
	109.50			  9.85041			  -0.06997			 -0.66383
	109.75			  9.89092			  -0.27728			 -0.38684
	110.00			  10.30907			  0.23147			 -0.21245
	110.25			  10.07552			  0.28297			 -0.10672
	110.50			  9.96112			  0.11081			 -0.23502
	110.75			  10.17118			  0.38175			 -0.70483
	111.00			  10.34456			  0.33490			 -0.29987
	111.25			  10.07829			  0.23523			 -0.41255
	111.50			  9.88947			  0.45358			 -0.49342
	111.75			  9.98856			  0.59347			 -0.31701
	112.00			  9.87522			  0.74022			 -0.64250
	112.25			  10.28901			  0.82332			 -0.57451
	112.50			  10.29257			  0.59900			 -0.46620
	112.75			  10.19955			  0.63303			 -0.08522
	113.00			  10.35762			  0.48209			 -0.11596
	113.25			  10.45276			  0.62353			 -0.14071
	113.50			  10.41502			  0.94885			 -0.26734
	113.75			  10.48904			  1.17140			 -0.30564
	114.00			  10.55964			  1.16233			 0.07019
	114.25			  10.33136			  0.66596			 0.05440
	114.50			  10.38005			  0.46176			 0.17654
	114.75			  10.36409			  0.62574			 0.04863
	115.00			  10.52018			  0.65845			 -0.07049
	115.25			  10.51385			  0.39943			 -0.01140
	115.50			  10.83475			  0.26617			 -0.17997
	115.75			  10.56993			  0.35347			 -0.10958
	116.00			  10.47295			  -0.13628			 0.15039
	116.25			  10.14664			  -0.29009			 0.35888
	116.50			  10.35366			  -0.19352			 0.43247
	116.75			  10.51002			  0.10815			 0.29644
	117.00			  10.89241			  0.08716			 0.44020
	117.25			  10.90323			  0.17490			 0.35631
	117.50			  10.96986			  -0.25628			 0.54812
	117.75			  10.83316			  -0.34291			 0.58737
	118.00			  11.02409			  -0.06799			 0.43443
	118.25			  11.23640			  -0.12191			 0.47963
	118.50			  11.07067			  -0.67066			 0.09937
	118.75			  10.98477			  -0.88525			 -0.13562
	119.00			  11.05668			  -0.70956			 -0.36976
	119.25			  10.81786			  -0.29650			 -0.51145
	119.50			  11.08466			  -0.56104			 -0.52937
	119.75			  10.84873			  -0.51971			 -0.35722
	120.00			  10.56201			  -0.47684			 -0.36153
	120.25			  10.37108			  -0.08213			 -0.16810
	120.50			  10.37372			  -0.21407			 -0.25765
	120.75			  10.45038			  -0.15639			 -0.05861
	121.00			  10.51570			  -0.31529			 0.02349
	121.25			  10.74278			  -0.59729			 -0.38410
	121.50			  10.75004			  -0.45717			 -0.56936
	121.75			  10.66889			  -0.36015			 -0.50501
	122.00			  10.66519			  -0.26490			 -0.16580
	122.25			  10.65873			  -0.35352			 -0.41893
	122.50			  10.66229			  -0.45761			 -0.32737
	122.75			  10.70003			  -0.19749			 0.00926
	123.00			  11.06038			  0.15125			 -0.24197
	123.25			  10.98451			  0.02970			 -0.25115
	123.50			  11.17517			  -0.22291			 -0.27495
	123.75			  10.88740			  -0.44944			 -0.12789
	124.00			  10.80955			  -0.53143			 -0.06573
	124.25			  10.69937			  -0.35330			 0.07137
	124.50			  10.49142			  -0.28457			 0.36499
	124.75			  10.25338			  0.16606			 0.22000
	125.00			  9.96547			  0.16141			 0.12059
	125.25			  10.00017			  0.25203			 0.00400
	125.50			  10.19071			  0.22970			 -0.18574
	125.75			  9.96560			  0.06793			 -0.15835
	126.00			  10.18055			  0.01180			 -0.08533
	126.25			  10.56412			  -0.03064			 -0.05934
	126.50			  10.59605			  0.04274			 -0.00407
	126.75			  10.78975			  -0.20633			 -0.15919
	127.00			  10.57494			  -0.61740			 -0.23217
	127.25			  10.53905			  -0.64215			 0.02309
	127.50			  10.68736			  -0.60856			 0.24862
	127.75			  10.78038			  -0.60458			 -0.15886
	128.00			  10.98438			  -0.54093			 -0.08225
	128.25			  10.74555			  -0.21186			 0.70207
	128.50			  10.58932			  -0.37120			 0.61364
	128.75			  10.61928			  -0.26821			 0.44311
	129.00			  10.66348			  -0.48458			 0.63750
	129.25			  10.59658			  -0.13407			 0.66539
	129.50			  10.61690			  -0.10268			 0.45767
	129.75			  10.52652			  0.12694			 0.34645
	130.00			  10.66585			  0.26926			 0.12390
	130.25			  10.71336			  -0.00876			 0.13303
	130.50			  10.67390			  0.33601			 0.15688
	130.75			  10.92368			  0.05268			 0.24279
	131.00			  10.72391			  0.23412			 0.51328
	131.25			  10.77563			  0.44010			 0.46652
	131.50			  10.72444			  0.64939			 0.10267
	131.75			  10.77102			  0.47723			 0.12379
	132.00			  11.08057			  0.34684			 0.35754
	132.25			  11.07239			  -0.01384			 0.52308
	132.50			  10.97950			  0.04163			 0.12552
	132.75			  10.89821			  -0.01251			 0.24167
	133.00			  11.23270			  0.09578			 0.11987
	133.25			  11.19286			  -0.20059			 0.33116
	133.50			  11.11751			  -0.29363			 0.32579
	133.75			  11.33866			  0.12583			 0.09114
	134.00			  11.31900			  0.24274			 -0.00020
	134.25			  11.34341			  0.21048			 -0.10633
	134.50			  11.32955			  -0.00213			 -0.11417
	134.75			  11.14615			  0.17666			 0.05698
	135.00			  11.08611			  0.18374			 0.00808
	135.25			  11.27229			  0.41866			 0.14126
	135.50			  11.50109			  0.23943			 0.09718
	135.75			  11.54503			  0.09312			 0.24442
	136.00			  11.42812			  0.07456			 0.19021
	136.25			  11.37758			  0.24142			 0.06896
	136.50			  11.38919			  0.29203			 -0.10924
	136.75			  11.57194			  0.14285			 -0.00457
	137.00			  11.30976			  0.33490			 -0.11165
	137.25			  11.33747			  0.39767			 -0.25518
	137.50			  11.64069			  0.35545			 -0.21173
	137.75			  11.59530			  0.20539			 0.19838
	138.00			  11.35845			  0.44474			 -0.00653
	138.25			  11.16264			  0.40187			 -0.08964
	138.50			  11.19246			  0.37004			 -0.03151
	138.75			  11.33536			  0.23147			 0.04779
	139.00			  11.50623			  0.01666			 0.03278
	139.25			  11.73371			  0.26860			 -0.15063
	139.50			  11.85788			  0.19987			 -0.34944
	139.75			  11.40978			  0.04826			 -0.59299
	140.00			  11.48459			  -0.16898			 -0.53256
	140.25			  11.23970			  -0.22799			 -0.16928
	140.50			  11.14654			  -0.29429			 0.06056
	140.75			  10.92856			  -0.21827			 -0.03481
	141.00			  11.09798			  -0.26335			 0.09651
	141.25			  11.12741			  -0.23042			 0.05462
	141.50			  10.90362			  0.17202			 0.23344
	141.75			  11.31029			  -0.10887			 0.50964
	142.00			  10.97580			  -0.10578			 0.61722
	142.25			  10.82116			  -0.17141			 0.25198
	142.50			  10.63722			  -0.22136			 0.13667
	142.75			  10.91946			  -0.13318			 0.28675
	143.00			  10.75149			  0.15832			 0.19569
