--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69062			  0.14661			 -0.34367
	0.25			  9.42462			  0.20495			 -0.25294
	0.50			  9.41076			  0.19501			 -0.07004
	0.75			  9.55736			  0.18661			 -0.01079
	1.00			  9.26298			  0.23854			 -0.07721
	1.25			  9.05490			  0.19346			 -0.23088
	1.50			  9.50669			  -0.03108			 -0.04237
	1.75			  9.49851			  0.01157			 -0.19772
	2.00			  9.54363			  0.01666			 -0.41093
	2.25			  9.56435			  -0.30269			 -0.22651
	2.50			  9.53321			  -0.16876			 -0.57048
	2.75			  9.59575			  -0.22622			 -0.19632
	3.00			  9.59166			  -0.37739			 -0.09591
	3.25			  9.78285			  -0.46689			 -0.51845
	3.50			  9.82732			  -0.39927			 -0.82540
	3.75			  9.70514			  -0.10401			 -0.70180
	4.00			  9.85859			  0.07765			 -0.74431
	4.25			  9.42923			  0.02638			 -0.72902
	4.50			  9.47396			  0.37822			 -0.47482
	4.75			  9.42237			  0.58353			 -0.28190
	5.00			  9.17945			  0.63878			 -0.53116
	5.25			  9.08445			  0.78155			 -0.42873
	5.50			  9.09699			  0.37004			 -0.33627
	5.75			  9.68732			  0.31324			 -0.44929
	6.00			  9.60618			  0.23015			 -0.34137
	6.25			  9.44757			  0.28628			 -0.51996
	6.50			  9.47607			  0.62508			 -0.41574
	6.75			  9.47396			  0.47745			 -0.54970
	7.00			  9.63652			  0.00892			 -0.20915
	7.25			  9.29808			  -0.09517			 -0.35733
	7.50			  9.29808			  0.16583			 -0.07530
	7.75			  9.11480			  -0.08191			 -0.12173
	8.00			  9.38820			  -0.01450			 -0.02944
	8.25			  9.20914			  0.30794			 -0.08729
	8.50			  9.19608			  0.04848			 0.16377
	8.75			  8.78071			  -0.02135			 -0.03089
	9.00			  8.88112			  0.22993			 -0.10465
	9.25			  9.26298			  0.51524			 0.13924
	9.50			  9.73971			  0.50286			 -0.30805
	9.75			  9.40865			  0.40584			 -0.29679
	10.00			  9.53624			  0.18528			 -0.55004
	10.25			  9.41261			  0.54264			 -0.70970
	10.50			  9.43425			  0.75989			 -0.69861
	10.75			  9.68165			  0.89094			 -0.52758
	11.00			  9.56211			  0.81647			 -0.64950
	11.25			  9.63890			  0.67259			 -0.65997
	11.50			  9.65975			  0.50662			 -0.64815
	11.75			  9.79090			  0.58353			 -0.55670
	12.00			  9.62782			  0.36275			 -0.90274
	12.25			  9.55392			  0.04163			 -0.96121
	12.50			  9.41762			  0.22462			 -0.79225
