--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.78698			  0.25291			 0.31257
	0.25			  10.70874			  0.51944			 0.19161
	0.50			  10.70095			  0.36606			 0.15207
	0.75			  10.88462			  0.43236			 -0.00737
	1.00			  10.73420			  0.12893			 0.08856
	1.25			  10.97699			  -0.16589			 0.13353
	1.50			  11.12556			  -0.14445			 0.13745
	1.75			  11.32837			  0.13909			 0.25181
	2.00			  11.42983			  0.06329			 0.22453
	2.25			  10.93542			  0.09998			 0.07966
	2.50			  11.07423			  0.11125			 -0.26174
	2.75			  11.02396			  -0.10092			 -0.17880
	3.00			  11.02673			  -0.03749			 0.13907
	3.25			  10.99243			  -0.12147			 0.29157
	3.50			  10.98055			  -0.26866			 0.20051
	3.75			  10.86444			  -0.08611			 -0.08074
	4.00			  10.86114			  0.08870			 0.03301
	4.25			  10.88357			  -0.04787			 0.28418
	4.50			  11.05167			  -0.29275			 0.41371
	4.75			  10.83382			  0.03456			 0.40531
	5.00			  10.90534			  -0.13694			 0.37401
	5.25			  10.86813			  0.16318			 0.17195
	5.50			  10.90033			  0.25247			 0.07445
	5.75			  10.91708			  0.18064			 0.18684
	6.00			  11.06223			  -0.09296			 0.22644
	6.25			  11.14905			  -0.56767			 0.26054
	6.50			  11.08321			  -0.57541			 -0.00793
	6.75			  11.14984			  -0.28833			 0.24912
	7.00			  11.14047			  -0.23086			 0.00792
	7.25			  11.16119			  -0.37076			 0.09030
	7.50			  11.09812			  -0.50203			 0.37809
	7.75			  11.23838			  -0.73674			 -0.00222
	8.00			  11.28628			  -0.63950			 -0.25188
	8.25			  11.38115			  -0.53872			 -0.31208
	8.50			  11.45293			  -0.52391			 -0.01247
	8.75			  11.60585			  -0.80812			 -0.31191
	9.00			  11.37468			  -1.15222			 -0.22433
	9.25			  11.50808			  -0.96570			 -0.40986
	9.50			  11.45174			  -1.02780			 -0.52719
	9.75			  11.63673			  -1.08327			 -0.45287
	10.00			  11.44356			  -1.01852			 -0.45170
	10.25			  11.28377			  -1.48969			 -0.32950
	10.50			  10.81852			  -1.22361			 -0.30855
	10.75			  10.90798			  -0.84127			 -0.44341
	11.00			  10.80057			  -1.25698			 -0.46004
	11.25			  10.70992			  -1.22582			 -0.32199
	11.50			  10.38467			  -1.21145			 -0.33611
	11.75			  10.22963			  -1.42914			 -0.20114
	12.00			  10.39246			  -1.24792			 -0.15998
	12.25			  10.44075			  -1.27819			 -0.25132
	12.50			  10.51636			  -1.29433			 -0.30251
	12.75			  10.29693			  -1.11753			 -0.48793
	13.00			  10.25853			  -1.01189			 -0.75316
	13.25			  10.16524			  -0.72105			 -0.84422
	13.50			  10.21604			  -0.77099			 -0.63270
	13.75			  10.05031			  -0.44236			 -0.65392
	14.00			  9.87891			  -0.22888			 -0.72784
	14.25			  10.01469			  -0.26269			 -0.17308
	14.50			  10.26381			  -0.40966			 0.16758
	14.75			  9.91124			  -0.59773			 0.16360
	15.00			  10.13450			  -0.68083			 0.37955
	15.25			  10.29020			  -0.58071			 0.44098
	15.50			  10.22897			  -0.41209			 0.28261
	15.75			  10.36435			  -0.58513			 0.08929
	16.00			  10.28967			  -0.40236			 -0.25541
	16.25			  10.40209			  -0.28656			 -0.26403
	16.50			  10.30722			  -0.43706			 -0.24253
	16.75			  10.05229			  -0.14467			 -0.17163
	17.00			  10.02115			  -0.19175			 -0.40577
	17.25			  9.87086			  -0.39374			 -0.17880
	17.50			  9.79803			  -0.32346			 -0.27411
	17.75			  9.89633			  -0.09252			 -0.44206
	18.00			  10.08304			  0.05423			 -0.28520
	18.25			  10.11998			  -0.38468			 -0.11842
	18.50			  10.30141			  -0.44347			 -0.03857
	18.75			  10.19717			  -0.43065			 -0.24421
	19.00			  10.20773			  -0.08080			 -0.22914
	19.25			  10.38876			  -0.14313			 -0.22573
	19.50			  10.11946			  0.19987			 -0.02109
	19.75			  10.16273			  -0.02246			 -0.36825
	20.00			  9.84711			  -0.18291			 -0.38690
	20.25			  9.68389			  -0.22136			 -0.21436
	20.50			  9.68442			  -0.04810			 -0.45102
	20.75			  9.61093			  -0.04898			 -0.42784
	21.00			  9.71965			  -0.18357			 -0.41462
	21.25			  9.92919			  -0.38888			 -0.25221
	21.50			  9.54363			  -0.42247			 -0.22164
	21.75			  9.77494			  -0.31617			 -0.07900
	22.00			  9.96758			  -0.27838			 0.00064
	22.25			  9.89039			  -0.06953			 -0.02132
	22.50			  9.85318			  0.33092			 -0.04389
	22.75			  9.81334			  0.21976			 0.06778
	23.00			  9.83906			  0.12826			 0.15240
	23.25			  9.98817			  0.19191			 -0.37217
	23.50			  10.18583			  0.22683			 -0.04814
	23.75			  10.47255			  0.61602			 0.08346
	24.00			  10.22013			  0.72497			 -0.32619
	24.25			  10.07565			  0.76917			 -0.44430
	24.50			  9.89831			  0.53601			 0.05389
	24.75			  9.57213			  0.08428			 0.12972
	25.00			  9.40720			  0.12782			 -0.04193
	25.25			  9.48716			  0.06749			 -0.22326
	25.50			  9.68429			  -0.06047			 -0.24113
	25.75			  10.00136			  0.04163			 -0.26532
	26.00			  10.08581			  -0.05981			 -0.42526
	26.25			  10.08145			  -0.32369			 -0.08264
	26.50			  9.51685			  0.08915			 -0.11282
	26.75			  9.58981			  0.03986			 -0.05105
	27.00			  9.62175			  0.49756			 -0.25177
	27.25			  9.53664			  0.39899			 -0.10409
	27.50			  9.60604			  0.00141			 0.01503
	27.75			  9.92470			  -0.12611			 0.22913
	28.00			  9.64919			  -0.11860			 0.29538
	28.25			  9.24305			  -0.09605			 0.62501
	28.50			  9.49455			  -0.09075			 0.48534
	28.75			  9.40905			  0.03235			 0.53535
	29.00			  9.39743			  -0.14534			 0.55243
	29.25			  9.42435			  -0.37120			 0.59858
	29.50			  9.34993			  -0.66955			 0.53210
	29.75			  9.19041			  -0.63176			 0.89091
	30.00			  9.09171			  -0.65143			 0.75583
	30.25			  8.96715			  -0.81254			 0.59886
	30.50			  8.99301			  -0.98006			 0.46658
	30.75			  9.14502			  -0.52944			 0.44681
	31.00			  8.88653			  -0.85011			 0.23652
	31.25			  9.09065			  -0.80459			 0.09186
	31.50			  9.04922			  -0.29518			 0.34343
	31.75			  9.12536			  -0.08213			 0.16652
	32.00			  9.36880			  -0.45894			 -0.00368
	32.25			  9.45932			  -0.75398			 0.25427
