--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64589			  -0.55507			 -0.48250
	0.25			  9.33608			  -0.08235			 -0.32608
	0.50			  9.31563			  0.05511			 -0.47886
	0.75			  9.16666			  -0.02644			 -0.60587
	1.00			  9.29517			  0.03345			 -0.37576
	1.25			  9.55577			  -0.01141			 -0.63998
	1.50			  9.64695			  -0.26026			 -0.78261
	1.75			  9.70144			  -0.13384			 -0.56023
	2.00			  9.57108			  0.10263			 -0.72364
	2.25			  9.59430			  0.08384			 -0.66507
	2.50			  9.69010			  0.22727			 -0.97571
	2.75			  9.36418			  0.18816			 -0.89585
	3.00			  9.15742			  0.01290			 -0.51632
	3.25			  9.07469			  0.37203			 -0.36932
	3.50			  9.13934			  0.48231			 -0.43893
	3.75			  9.18421			  0.51988			 -0.37189
	4.00			  9.24714			  0.41026			 -0.36556
	4.25			  9.31840			  0.33335			 -0.14990
	4.50			  9.04130			  0.33755			 0.01934
	4.75			  9.24820			  0.30308			 0.15627
	5.00			  9.48109			  0.69359			 0.04600
	5.25			  9.51526			  1.26422			 0.25276
	5.50			  9.18856			  1.29140			 -0.05257
	5.75			  9.24371			  1.43041			 -0.07670
	6.00			  9.17840			  1.64942			 -0.01656
	6.25			  9.38068			  1.65141			 -0.01348
	6.50			  9.51592			  1.34731			 0.04712
	6.75			  9.57068			  1.29869			 -0.10868
	7.00			  9.55102			  1.18068			 -0.29987
	7.25			  9.64668			  1.03548			 -0.25815
	7.50			  9.30045			  0.82906			 -0.21733
	7.75			  9.57240			  0.66508			 -0.24829
	8.00			  9.47805			  0.43325			 -0.37391
	8.25			  9.75699			  0.34617			 -0.22298
	8.50			  10.03672			  0.27987			 0.10917
	8.75			  9.98170			  0.03213			 0.06151
	9.00			  10.11207			  0.22109			 0.24027
	9.25			  9.86295			  0.47524			 0.62159
	9.50			  9.83814			  0.80188			 0.63817
	9.75			  9.65262			  1.22178			 0.62002
	10.00			  9.73337			  1.06332			 0.66522
	10.25			  9.94687			  0.91437			 0.61554
	10.50			  10.00770			  0.82287			 0.65491
	10.75			  9.91757			  0.71768			 0.75157
	11.00			  10.12988			  0.68917			 0.72565
	11.25			  9.97933			  0.35192			 0.47890
	11.50			  9.84355			  0.42640			 0.48618
	11.75			  9.98394			  0.52275			 0.55232
	12.00			  9.60024			  0.80519			 0.38028
	12.25			  9.79077			  0.66972			 0.44754
	12.50			  9.82811			  0.68254			 0.30988
	12.75			  9.99424			  0.42861			 0.22991
	13.00			  10.58748			  0.39855			 -0.34501
	13.25			  10.33928			  0.23744			 -0.22108
	13.50			  10.11959			  0.15346			 -0.43753
	13.75			  10.18279			  0.32496			 -0.36859
	14.00			  10.18912			  -0.05362			 -0.24745
	14.25			  10.08304			  -0.01141			 -0.10930
	14.50			  9.84909			  0.05423			 0.21244
	14.75			  9.65698			  0.38242			 0.16366
	15.00			  9.67387			  0.59104			 0.07086
	15.25			  9.64668			  0.05931			 0.40716
	15.50			  9.43530			  0.50905			 0.28653
	15.75			  9.52054			  0.04605			 0.21597
	16.00			  9.51210			  -0.22777			 0.36045
	16.25			  9.30679			  -0.48590			 0.19183
	16.50			  9.42527			  -0.20766			 0.44793
	16.75			  9.74631			  0.12650			 0.51328
	17.00			  9.56369			  0.16959			 0.59454
	17.25			  9.50392			  0.10837			 0.56873
	17.50			  9.56290			  -0.37054			 0.40049
	17.75			  9.13868			  -0.60259			 0.26469
	18.00			  9.54838			  -0.88636			 0.15296
	18.25			  9.36550			  -0.85498			 -0.00603
	18.50			  9.43794			  -0.80547			 -0.35974
	18.75			  9.66991			  -0.73099			 0.00954
	19.00			  9.41670			  -0.50159			 0.11315
	19.25			  9.59931			  -0.59552			 0.30064
	19.50			  9.99199			  -0.55331			 0.34449
	19.75			  9.81558			  -0.43264			 0.55232
	20.00			  9.77507			  -0.00058			 0.65766
	20.25			  9.86334			  -0.11373			 0.35603
	20.50			  10.06588			  -0.21252			 0.38756
	20.75			  10.30049			  0.15103			 0.46053
	21.00			  10.33334			  0.29335			 0.50634
	21.25			  10.44339			  0.31833			 0.69064
	21.50			  10.81799			  0.57049			 0.56223
	21.75			  10.58339			  0.56806			 0.52426
	22.00			  10.31302			  0.55612			 0.31156
	22.25			  10.22554			  0.65558			 0.41018
	22.50			  9.88881			  0.73779			 0.53020
	22.75			  10.10362			  0.39767			 0.47117
	23.00			  10.20997			  0.05776			 0.12009
	23.25			  10.27595			  -0.11351			 -0.00356
	23.50			  10.54301			  -0.25274			 0.07646
	23.75			  10.38705			  -0.17827			 0.41074
	24.00			  10.03145			  0.17600			 0.19861
	24.25			  9.74908			  0.17070			 -0.04193
	24.50			  9.98777			  0.11721			 -0.32608
	24.75			  9.83405			  0.16959			 0.12205
	25.00			  10.06047			  -0.03572			 -0.07625
	25.25			  9.83933			  -0.18998			 -0.15231
	25.50			  9.77863			  0.03169			 0.00416
	25.75			  10.11299			  0.03478			 -0.12022
	26.00			  10.30115			  0.26661			 0.21597
	26.25			  9.84513			  0.27280			 -0.01297
	26.50			  9.89250			  0.06373			 -0.25490
	26.75			  9.87839			  0.17357			 -0.07838
	27.00			  9.78523			  -0.09893			 -0.07037
	27.25			  10.01258			  0.28363			 -0.20915
	27.50			  10.06654			  0.13467			 0.10637
	27.75			  10.01825			  0.31346			 0.17576
	28.00			  9.87179			  0.03832			 0.29319
	28.25			  9.99872			  -0.17186			 0.33385
	28.50			  10.17157			  -0.23860			 0.04947
	28.75			  10.07697			  -0.39993			 -0.25322
	29.00			  10.04002			  -0.34490			 -0.09580
	29.25			  9.92602			  -0.34932			 0.07193
	29.50			  9.34096			  -0.33164			 0.35872
	29.75			  9.45325			  -0.58756			 -0.08824
	30.00			  9.58335			  -0.70978			 -0.01818
	30.25			  9.72599			  -0.85696			 0.08425
	30.50			  9.59364			  -0.64104			 0.05417
	30.75			  9.67796			  -0.53739			 -0.02748
	31.00			  9.71279			  -0.03064			 -0.04747
	31.25			  9.63217			  0.12252			 -0.07973
	31.50			  9.61013			  -0.02202			 -0.11579
	31.75			  9.53664			  -0.51618			 0.17648
	32.00			  9.48703			  -0.67110			 -0.15365
	32.25			  9.58111			  -0.99620			 0.08834
	32.50			  9.46895			  -0.57055			 -0.10151
	32.75			  9.41314			  -0.44811			 0.18298
	33.00			  9.36577			  -0.32280			 0.28776
	33.25			  9.50141			  -0.21186			 0.30703
	33.50			  9.82178			  -0.31772			 0.27214
	33.75			  9.91771			  -0.44303			 0.13560
	34.00			  9.89184			  -0.23816			 0.00864
	34.25			  9.48214			  -0.29717			 0.22633
	34.50			  9.70949			  -0.42468			 0.21557
	34.75			  9.48769			  -0.50314			 -0.15550
	35.00			  9.66133			  -0.30645			 -0.27848
	35.25			  9.38635			  -0.35043			 -0.26078
	35.50			  9.51606			  -0.33076			 -0.33751
	35.75			  9.74221			  -0.20523			 -0.29853
	36.00			  9.48901			  -0.05340			 -0.12010
	36.25			  9.49547			  -0.30623			 -0.03196
	36.50			  9.73575			  -0.19926			 0.06812
	36.75			  9.92496			  -0.48966			 0.44731
	37.00			  9.90781			  -0.82757			 0.09298
	37.25			  9.85411			  -0.50203			 -0.18955
	37.50			  9.69115			  -0.18202			 -0.22533
	37.75			  9.71833			  0.09312			 -0.13892
