--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.41038			  0.18577			 -0.01685
	0.25			  10.35825			  0.13733			 -0.03310
	0.50			  10.58171			  0.16765			 -0.05719
	0.75			  10.55261			  0.27185			 0.11201
	1.00			  10.56086			  0.29241			 0.10588
	1.25			  10.56063			  0.30914			 0.15022
	1.50			  10.37871			  0.28091			 0.15673
	1.75			  10.38781			  0.16085			 0.12048
	2.00			  10.35832			  0.06589			 0.09590
	2.25			  10.37809			  -0.08327			 0.07420
	2.50			  10.42314			  -0.04912			 -0.11927
	2.75			  10.49799			  -0.02647			 -0.10589
	3.00			  10.58490			  -0.03553			 -0.25925
	3.25			  10.62817			  -0.07334			 -0.28210
	3.50			  10.63361			  -0.09739			 -0.16356
	3.75			  10.60545			  -0.08833			 -0.10618
	4.00			  10.48313			  0.01361			 -0.01620
	4.25			  10.45893			  -0.00939			 0.03196
	4.50			  10.51270			  0.14813			 -0.04781
	4.75			  10.51900			  -0.02455			 -0.04217
	5.00			  10.51954			  -0.05173			 0.06204
	5.25			  10.48951			  0.16399			 0.10995
	5.50			  10.47255			  0.05804			 0.07604
	5.75			  10.56180			  0.01239			 0.07111
	6.00			  10.55347			  0.03818			 0.11454
	6.25			  10.48609			  0.08889			 0.08719
	6.50			  10.54281			  0.22201			 0.01974
	6.75			  10.56359			  0.22916			 -0.01077
	7.00			  10.50873			  0.19448			 -0.02733
	7.25			  10.57837			  0.12199			 0.05742
	7.50			  10.62070			  0.13959			 0.00753
	7.75			  10.52460			  0.21574			 -0.00340
	8.00			  10.65291			  0.29014			 -0.01039
	8.25			  10.52133			  0.18350			 -0.09247
	8.50			  10.36284			  0.15057			 -0.08699
	8.75			  10.45053			  0.06188			 -0.27571
	9.00			  10.46944			  -0.00591			 -0.12616
	9.25			  10.35825			  -0.02577			 -0.03384
	9.50			  10.32868			  -0.02751			 -0.05059
	9.75			  10.32938			  -0.05748			 0.06893
	10.00			  10.29615			  -0.04354			 -0.01900
	10.25			  10.39108			  0.14499			 -0.05734
	10.50			  10.47200			  0.02197			 -0.00785
	10.75			  10.48640			  0.06153			 0.02955
	11.00			  10.47231			  0.00751			 -0.05605
	11.25			  10.48072			  0.08314			 -0.03549
	11.50			  10.40937			  0.14116			 -0.03310
	11.75			  10.31156			  0.04794			 0.02845
	12.00			  10.31242			  0.06170			 0.04996
	12.25			  10.39318			  0.09795			 0.06879
	12.50			  10.38291			  0.13628			 0.01019
	12.75			  10.21757			  0.06310			 0.09971
	13.00			  10.24402			  -0.18503			 0.12763
	13.25			  10.25211			  -0.09007			 0.00894
	13.50			  10.31179			  -0.07473			 0.03335
	13.75			  10.30129			  -0.07177			 -0.01522
	14.00			  10.29950			  -0.05923			 -0.02310
	14.25			  10.25530			  -0.00503			 -0.14537
	14.50			  10.24566			  -0.06515			 -0.03228
	14.75			  10.34004			  0.00612			 -0.01518
	15.00			  10.32238			  0.00350			 0.00818
	15.25			  10.33560			  0.01919			 0.14390
	15.50			  10.36361			  -0.00486			 -0.13023
	15.75			  10.37980			  -0.13537			 -0.10048
	16.00			  10.40555			  -0.18155			 -0.18476
	16.25			  10.37396			  -0.21413			 -0.26621
	16.50			  10.48663			  -0.17911			 -0.28430
	16.75			  10.42913			  -0.15315			 -0.17897
	17.00			  10.63525			  -0.07212			 -0.09237
	17.25			  10.61673			  -0.26188			 -0.19259
	17.50			  10.42096			  -0.27895			 -0.17402
	17.75			  10.43108			  -0.25770			 -0.12587
	18.00			  10.31631			  -0.25735			 -0.25794
	18.25			  10.28993			  -0.32652			 -0.22506
	18.50			  10.25211			  -0.26850			 -0.20914
	18.75			  10.24145			  -0.15942			 -0.13331
	19.00			  10.35747			  -0.22912			 -0.19330
	19.25			  10.45776			  -0.15959			 -0.23274
	19.50			  10.36494			  -0.19775			 -0.25324
	19.75			  10.18668			  -0.05121			 -0.12951
	20.00			  10.17711			  -0.06027			 -0.11506
	20.25			  10.10085			  -0.13642			 -0.04992
	20.50			  10.07082			  -0.10105			 -0.01644
	20.75			  10.05090			  -0.05591			 -0.03800
	21.00			  10.08272			  -0.07892			 -0.07540
	21.25			  10.23554			  -0.10767			 -0.16054
	21.50			  10.13532			  -0.11411			 -0.18177
	21.75			  10.16271			  -0.07630			 -0.13427
	22.00			  10.16800			  0.01535			 -0.05102
	22.25			  10.25538			  0.08819			 -0.06021
	22.50			  10.19998			  0.14918			 0.12220
	22.75			  10.21189			  -0.06933			 0.04252
	23.00			  10.21974			  0.00141			 0.05953
	23.25			  10.22045			  -0.06585			 -0.01910
	23.50			  10.16458			  -0.11969			 -0.11082
	23.75			  10.12684			  -0.08397			 0.02424
	24.00			  10.19096			  -0.12387			 0.05558
	24.25			  10.21181			  -0.09111			 -0.04525
	24.50			  10.27974			  -0.01915			 -0.04726
	24.75			  10.23437			  -0.01148			 0.00844
	25.00			  10.14147			  -0.05051			 0.12869
	25.25			  10.15936			  -0.01061			 0.10617
	25.50			  10.16427			  -0.09198			 -0.00690
	25.75			  10.14170			  -0.08763			 -0.07433
	26.00			  10.23733			  0.08627			 -0.07722
	26.25			  10.22854			  0.08209			 -0.10283
	26.50			  10.24542			  0.13593			 -0.01771
	26.75			  10.31498			  0.11659			 0.04761
	27.00			  10.42376			  0.16451			 -0.04406
	27.25			  10.35436			  0.14970			 -0.10716
