--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.55673			  -0.09756			 -0.01144
	0.25			  9.51759			  -0.04058			 -0.01771
	0.50			  9.56404			  -0.06428			 0.07099
	0.75			  9.61376			  0.00560			 0.01923
	1.00			  9.63143			  0.07808			 -0.04975
	1.25			  9.57206			  -0.02873			 0.04237
	1.50			  9.54140			  0.02110			 0.06336
	1.75			  9.55510			  0.19413			 -0.06693
	2.00			  9.57385			  0.01257			 0.00315
	2.25			  9.65251			  0.09028			 0.04886
	2.50			  9.72106			  0.22254			 0.17815
	2.75			  9.73771			  0.26976			 0.14876
	3.00			  9.77397			  0.24850			 0.08243
	3.25			  9.75507			  0.12565			 0.04627
	3.50			  9.77576			  -0.01932			 0.06893
	3.75			  9.75997			  -0.11725			 0.03098
	4.00			  9.76051			  -0.15576			 0.09049
	4.25			  9.68597			  -0.14478			 0.10339
	4.50			  9.59190			  -0.18259			 0.06207
	4.75			  9.61470			  -0.04581			 0.07274
	5.00			  9.60731			  -0.00991			 0.00246
	5.25			  9.50771			  -0.04877			 0.07779
	5.50			  9.38197			  -0.01514			 0.12069
	5.75			  9.41029			  -0.01427			 0.07970
	6.00			  9.47604			  0.07564			 0.06247
	6.25			  9.48740			  0.14186			 -0.00663
	6.50			  9.44219			  0.22236			 -0.16973
	6.75			  9.57291			  0.38250			 -0.09548
	7.00			  9.51386			  0.48983			 0.06951
	7.25			  9.44741			  0.44192			 0.00181
	7.50			  9.52887			  0.39347			 -0.00618
	7.75			  9.65812			  0.28143			 0.10016
	8.00			  9.54093			  0.28718			 0.16578
	8.25			  9.59431			  0.23578			 0.12435
	8.50			  9.65882			  0.28561			 0.01950
	8.75			  9.60256			  0.23055			 0.16762
	9.00			  9.57151			  0.29607			 0.06834
	9.25			  9.69935			  0.33022			 -0.04669
	9.50			  9.84011			  0.20894			 -0.12219
	9.75			  9.83521			  0.22741			 -0.10410
	10.00			  9.84494			  0.37535			 -0.03772
