--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16193			  0.23404			 -0.01929
	0.25			  10.10513			  0.15981			 0.03644
	0.50			  10.01168			  0.11241			 -0.00874
	0.75			  10.00336			  0.10927			 0.03486
	1.00			  9.88921			  0.05090			 -0.04262
	1.25			  9.83614			  0.14168			 -0.13173
	1.50			  9.78876			  0.10474			 -0.05298
	1.75			  9.80502			  0.14848			 -0.04389
	2.00			  9.87046			  0.23961			 -0.14104
	2.25			  9.91123			  0.16643			 -0.04339
	2.50			  9.85863			  0.25547			 -0.18689
	2.75			  9.92811			  0.21417			 -0.25088
	3.00			  9.98857			  0.36995			 -0.08292
	3.25			  9.87450			  0.41003			 -0.11580
	3.50			  9.90065			  0.30513			 -0.11130
	3.75			  10.02366			  0.21992			 -0.02941
	4.00			  10.03137			  0.10805			 0.01421
	4.25			  9.98141			  0.11206			 -0.01340
	4.50			  9.96546			  0.21156			 0.07303
	4.75			  9.95480			  0.23073			 -0.15777
	5.00			  9.91886			  0.09237			 -0.19754
	5.25			  9.88921			  0.07878			 -0.13051
	5.50			  10.01160			  0.16399			 -0.32336
	5.75			  10.06638			  0.26314			 -0.12513
	6.00			  9.88742			  0.28945			 -0.09412
	6.25			  9.92236			  0.40132			 -0.09137
	6.50			  9.88851			  0.32273			 -0.01570
	6.75			  9.84455			  0.24101			 0.05920
	7.00			  9.85482			  0.12252			 -0.10051
	7.25			  9.93286			  0.02860			 -0.07622
	7.50			  9.95971			  -0.01357			 -0.11946
	7.75			  9.91006			  -0.11499			 -0.11874
	8.00			  9.91777			  -0.06114			 -0.10297
	8.25			  9.99931			  0.10300			 -0.05181
	8.50			  10.19290			  0.14726			 -0.14023
	8.75			  10.21150			  0.05264			 -0.15650
	9.00			  10.26923			  0.02581			 -0.05107
	9.25			  10.24480			  0.14552			 -0.11295
	9.50			  10.24550			  -0.00573			 -0.01477
	9.75			  10.35148			  -0.15837			 0.05228
	10.00			  10.42236			  -0.22772			 -0.03915
	10.25			  10.40937			  -0.21744			 0.11624
	10.50			  10.38314			  -0.30561			 0.20569
	10.75			  10.32837			  -0.17022			 0.17011
	11.00			  10.28324			  -0.14356			 0.07102
	11.25			  10.31880			  -0.28087			 0.18200
	11.50			  10.38167			  -0.35684			 0.14173
	11.75			  10.39793			  -0.31729			 0.09949
	12.00			  10.38820			  -0.34953			 0.20301
	12.25			  10.46788			  -0.46558			 0.30930
	12.50			  10.38563			  -0.42567			 0.15218
	12.75			  10.30292			  -0.44484			 0.08961
	13.00			  10.31545			  -0.34621			 0.22036
	13.25			  10.18170			  -0.47864			 0.28638
	13.50			  10.21889			  -0.48614			 0.25247
	13.75			  10.11190			  -0.46627			 0.38788
	14.00			  9.97013			  -0.44310			 0.56338
	14.25			  9.97091			  -0.45320			 0.46422
	14.50			  10.04561			  -0.41260			 0.38252
	14.75			  10.14800			  -0.57431			 0.25862
	15.00			  10.24161			  -0.64871			 0.24345
	15.25			  10.31444			  -0.46296			 0.21722
	15.50			  10.33490			  -0.50095			 0.29805
	15.75			  10.30176			  -0.44240			 0.15398
	16.00			  10.38680			  -0.39413			 0.08877
	16.25			  10.33817			  -0.25926			 0.31471
	16.50			  10.31631			  -0.23905			 0.19923
	16.75			  10.25896			  -0.34552			 0.18707
	17.00			  10.23850			  -0.34203			 0.17810
	17.25			  10.15571			  -0.32426			 0.26300
	17.50			  10.18333			  -0.30108			 0.26113
	17.75			  10.26526			  -0.17789			 0.25900
	18.00			  10.16637			  -0.14043			 0.21890
	18.25			  10.13081			  -0.28627			 0.03333
	18.50			  10.05339			  -0.28976			 0.09145
	18.75			  10.24807			  -0.25857			 0.00112
	19.00			  10.13174			  -0.22982			 0.04814
	19.25			  10.24029			  -0.25073			 -0.00137
	19.50			  10.31047			  -0.21135			 -0.03908
	19.75			  10.31506			  -0.15837			 -0.02448
	20.00			  10.20870			  0.02250			 0.06082
	20.25			  10.13641			  -0.08048			 0.18997
	20.50			  10.04584			  -0.09251			 0.19681
	20.75			  10.09836			  -0.08850			 0.08434
	21.00			  10.16995			  -0.16325			 0.19071
	21.25			  10.12334			  -0.16186			 0.08592
	21.50			  10.01635			  -0.15402			 -0.02101
	21.75			  10.00546			  -0.10732			 -0.11919
	22.00			  9.95675			  -0.07491			 -0.03157
	22.25			  9.96826			  -0.08014			 -0.13240
	22.50			  9.91831			  -0.18050			 -0.04612
	22.75			  9.91870			  -0.15977			 -0.14894
	23.00			  9.91426			  -0.24829			 -0.27595
	23.25			  9.93201			  -0.23975			 -0.23621
	23.50			  10.03744			  -0.25752			 -0.25662
	23.75			  9.80401			  -0.19253			 -0.26413
	24.00			  9.90617			  -0.31171			 -0.13982
	24.25			  10.08591			  -0.30056			 -0.19481
	24.50			  10.11984			  -0.24219			 -0.17536
	24.75			  10.11447			  -0.12945			 -0.23396
	25.00			  10.20029			  -0.05539			 -0.14410
	25.25			  10.17275			  -0.14722			 0.01170
	25.50			  10.07035			  -0.27930			 -0.15928
	25.75			  10.13003			  -0.35510			 -0.22678
	26.00			  10.08941			  -0.42759			 -0.14899
	26.25			  10.15400			  -0.41801			 -0.10355
	26.50			  10.16613			  -0.33402			 -0.00965
	26.75			  10.10988			  -0.37514			 0.02433
	27.00			  10.08015			  -0.36486			 0.08202
	27.25			  10.07619			  -0.44745			 0.10612
	27.50			  10.17975			  -0.29812			 0.03084
	27.75			  10.21492			  -0.36608			 0.02364
	28.00			  10.21796			  -0.40964			 0.12711
	28.25			  10.33848			  -0.33959			 0.07286
	28.50			  10.33926			  -0.36904			 0.06171
	28.75			  10.22278			  -0.38612			 0.07020
	29.00			  10.28977			  -0.39448			 0.01993
	29.25			  10.22348			  -0.54207			 -0.01506
	29.50			  10.19920			  -0.51872			 0.07085
	29.75			  10.19033			  -0.49119			 0.17075
	30.00			  10.22815			  -0.35998			 0.21674
	30.25			  10.13641			  -0.23121			 0.24670
	30.50			  10.07930			  -0.23853			 0.13359
	30.75			  10.07735			  -0.16151			 0.12330
	31.00			  10.28355			  -0.19915			 0.12555
	31.25			  10.18932			  -0.10488			 0.08131
	31.50			  10.17041			  -0.02978			 0.07004
	31.75			  10.32852			  0.12269			 0.00239
	32.00			  10.29958			  0.11014			 0.09325
	32.25			  10.35241			  0.02738			 0.07489
	32.50			  10.27063			  0.00403			 0.10947
	32.75			  10.14645			  0.08070			 0.23883
	33.00			  10.15392			  0.03557			 0.27551
	33.25			  10.12396			  0.01100			 0.24161
	33.50			  10.04413			  -0.00869			 0.14407
	33.75			  10.02756			  0.04358			 0.09176
	34.00			  10.10817			  -0.00033			 0.05405
	34.25			  9.98328			  0.04689			 0.01172
	34.50			  10.06506			  0.05334			 0.15740
	34.75			  10.00196			  0.17392			 0.04194
	35.00			  10.05588			  0.10718			 -0.00443
	35.25			  9.98453			  0.16852			 -0.04073
	35.50			  10.01184			  0.08871			 -0.00592
	35.75			  10.03736			  0.20075			 0.04319
	36.00			  10.13338			  0.41386			 0.05903
	36.25			  10.10062			  0.39225			 0.15443
	36.50			  10.09649			  0.23648			 0.16298
	36.75			  10.11097			  0.14221			 0.15156
	37.00			  10.18286			  0.15806			 0.08669
	37.25			  10.08708			  0.09377			 0.09083
	37.50			  10.07899			  -0.08850			 0.08018
	37.75			  10.08451			  -0.16918			 0.07654
	38.00			  9.89224			  -0.16186			 0.06544
	38.25			  9.89598			  -0.17249			 0.11304
	38.50			  9.77631			  -0.28714			 0.20330
	38.75			  9.77740			  -0.22651			 0.17872
	39.00			  9.88555			  -0.23348			 0.18994
	39.25			  10.00102			  -0.13450			 0.27733
	39.50			  9.93652			  -0.07561			 0.31241
	39.75			  9.98017			  -0.10383			 0.19394
	40.00			  10.04895			  -0.04424			 0.22033
	40.25			  10.17259			  -0.10993			 0.17468
	40.50			  10.13594			  -0.00695			 0.19193
	40.75			  10.03425			  0.02302			 0.30696
	41.00			  10.00569			  0.01953			 0.26934
	41.25			  9.92952			  -0.03257			 0.19447
	41.50			  9.95597			  -0.16168			 0.21784
	41.75			  9.96795			  -0.09773			 0.27795
