--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76300			  -0.17528			 -0.10232
	0.25			  9.57719			  -0.11237			 -0.20766
	0.50			  9.57984			  -0.03535			 -0.13015
	0.75			  9.61423			  -0.15559			 0.00251
	1.00			  9.62053			  -0.08519			 -0.04401
	1.25			  9.57766			  -0.00817			 -0.17624
	1.50			  9.60069			  0.00647			 -0.21419
	1.75			  9.74557			  -0.02054			 -0.18316
	2.00			  9.71017			  -0.01863			 -0.08067
	2.25			  9.64777			  0.07007			 -0.13133
	2.50			  9.69321			  -0.01601			 -0.22020
	2.75			  9.81233			  -0.02838			 -0.15784
	3.00			  9.84735			  -0.07160			 -0.11520
	3.25			  9.88477			  -0.14077			 -0.08919
	3.50			  9.87248			  -0.16796			 0.11698
	3.75			  9.98071			  -0.19984			 0.13117
	4.00			  9.90967			  -0.16256			 0.13070
	4.25			  9.89217			  -0.12527			 0.12431
	4.50			  9.87769			  -0.09233			 0.03921
	4.75			  9.78961			  -0.10802			 0.08580
	5.00			  9.88143			  -0.04076			 -0.02300
	5.25			  9.81560			  -0.00068			 -0.08622
	5.50			  9.73546			  0.03104			 -0.01939
	5.75			  9.75063			  0.07059			 -0.19613
	6.00			  9.81622			  -0.03431			 -0.22707
	6.25			  9.70223			  -0.14130			 -0.07871
	6.50			  9.68177			  -0.13955			 0.01012
	6.75			  9.63244			  -0.20786			 -0.08823
	7.00			  9.51588			  -0.19880			 0.01246
	7.25			  9.51051			  -0.28732			 0.09655
	7.50			  9.62800			  -0.13380			 0.03347
	7.75			  9.54887			  -0.01096			 -0.05935
	8.00			  9.58490			  -0.10157			 -0.21300
	8.25			  9.71616			  0.00716			 -0.12056
	8.50			  9.57431			  -0.12457			 -0.13910
	8.75			  9.62061			  -0.01845			 -0.04293
	9.00			  9.53440			  0.13315			 0.07506
	9.25			  9.57151			  0.04166			 0.02108
	9.50			  9.46219			  -0.15698			 -0.10697
	9.75			  9.48406			  -0.09721			 -0.07316
	10.00			  9.50989			  -0.00294			 0.01005
	10.25			  9.53914			  -0.02978			 0.11423
	10.50			  9.43542			  -0.02176			 0.23902
	10.75			  9.38181			  0.01500			 0.21229
	11.00			  9.51923			  0.06623			 0.27023
	11.25			  9.44671			  0.13942			 0.15443
	11.50			  9.50942			  0.17218			 0.18724
	11.75			  9.48304			  0.12095			 0.19882
	12.00			  9.47550			  0.10544			 0.17401
	12.25			  9.58529			  0.17688			 0.09071
	12.50			  9.58085			  0.10892			 0.08624
	12.75			  9.52802			  0.08087			 0.05108
	13.00			  9.52102			  0.06414			 0.03833
	13.25			  9.41504			  0.05735			 0.21698
	13.50			  9.34384			  0.11921			 0.31842
	13.75			  9.34524			  0.17601			 0.29229
	14.00			  9.42928			  0.32552			 0.24362
	14.25			  9.39201			  0.30652			 0.25754
	14.50			  9.30758			  0.19448			 0.28305
	14.75			  9.45433			  0.11938			 0.19066
	15.00			  9.57315			  0.04637			 0.25307
