--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06732			  0.12060			 0.24132
	0.25			  10.01627			  0.05996			 0.18908
	0.50			  9.99822			  -0.07526			 0.08224
	0.75			  10.04514			  -0.05435			 0.03479
	1.00			  9.90874			  -0.13224			 0.02211
	1.25			  10.05907			  -0.23522			 0.13311
	1.50			  10.07432			  -0.35719			 0.16264
	1.75			  10.12560			  -0.43839			 0.12055
	2.00			  10.05673			  -0.40738			 0.10351
	2.25			  10.13081			  -0.39779			 0.09006
	2.50			  10.21484			  -0.52099			 0.07788
	2.75			  10.21469			  -0.56594			 -0.05128
	3.00			  10.27693			  -0.48509			 -0.19426
	3.25			  10.32269			  -0.61194			 -0.10625
	3.50			  10.21889			  -0.49537			 -0.11305
	3.75			  10.22472			  -0.77103			 0.01433
	4.00			  10.33070			  -0.80919			 -0.03255
	4.25			  10.25188			  -0.70360			 -0.14903
	4.50			  10.11330			  -0.67311			 -0.04102
	4.75			  10.02584			  -0.75587			 -0.11718
	5.00			  9.96982			  -0.60010			 -0.16732
	5.25			  10.00141			  -0.60916			 -0.13810
	5.50			  9.90462			  -0.50478			 -0.18021
	5.75			  9.84221			  -0.50983			 -0.19103
	6.00			  9.96671			  -0.45704			 -0.11592
	6.25			  9.91216			  -0.37235			 -0.15454
	6.50			  9.92282			  -0.28226			 -0.08153
	6.75			  9.93115			  -0.30875			 -0.03370
	7.00			  9.85902			  -0.30527			 0.01706
	7.25			  9.89715			  -0.30405			 -0.00166
	7.50			  9.79498			  -0.24863			 -0.02647
	7.75			  9.81498			  -0.26989			 0.03345
	8.00			  9.87699			  -0.11533			 0.06427
