--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04888			  -0.12422			 -0.01099
	0.25			  10.14730			  -0.07874			 0.07898
	0.50			  10.08856			  -0.01078			 -0.02212
	0.75			  10.19617			  -0.00050			 -0.12101
	1.00			  10.11190			  -0.14199			 -0.06667
	1.25			  10.08552			  -0.20560			 0.02684
	1.50			  10.03829			  -0.36956			 0.02041
	1.75			  9.89886			  -0.24323			 0.03718
	2.00			  9.96367			  -0.11098			 0.07001
	2.25			  9.96103			  -0.17075			 0.16645
	2.50			  10.08373			  -0.20472			 0.09227
	2.75			  10.05207			  -0.10819			 -0.09168
	3.00			  10.13369			  -0.09129			 0.04670
	3.25			  9.99379			  -0.15959			 0.09239
	3.50			  9.97745			  -0.18591			 0.05561
	3.75			  9.91808			  -0.14147			 0.03139
	4.00			  9.80642			  -0.08118			 -0.07232
	4.25			  9.98990			  -0.01166			 -0.17871
	4.50			  9.90757			  -0.13119			 -0.02456
	4.75			  9.79763			  -0.11917			 -0.05054
	5.00			  9.82696			  -0.09094			 -0.03042
	5.25			  9.86462			  -0.12265			 -0.02073
	5.50			  9.97317			  -0.09826			 -0.10635
	5.75			  9.88042			  -0.05121			 -0.15853
	6.00			  9.90430			  0.05003			 -0.14846
	6.25			  9.87964			  0.18350			 -0.14396
	6.50			  9.87878			  0.07669			 -0.12427
	6.75			  9.82136			  0.14256			 -0.05911
	7.00			  9.77211			  0.03295			 -0.05523
	7.25			  9.78300			  0.00560			 -0.06710
	7.50			  9.84089			  0.01431			 -0.11556
	7.75			  10.01036			  0.04985			 -0.09759
