--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75491			  -0.24985			 -0.05552
	0.25			  9.70893			  -0.15506			 -0.02283
	0.50			  9.79646			  -0.13903			 -0.04212
	0.75			  9.85155			  -0.10523			 -0.04698
	1.00			  9.77755			  -0.07857			 -0.03372
	1.25			  9.77187			  -0.11499			 -0.01577
	1.50			  9.78074			  0.04689			 -0.01503
	1.75			  9.74347			  0.10771			 0.08468
	2.00			  9.74495			  0.02197			 0.15491
	2.25			  9.78728			  -0.06132			 0.26118
	2.50			  9.76938			  -0.00050			 0.26714
	2.75			  9.74417			  0.08087			 0.25400
	3.00			  9.71888			  0.06205			 0.25879
	3.25			  9.74044			  0.01622			 0.20861
	3.50			  9.73857			  -0.07944			 0.19868
	3.75			  9.67663			  -0.12439			 0.17288
	4.00			  9.51650			  -0.29272			 0.20011
	4.25			  9.51744			  -0.12753			 0.08518
	4.50			  9.48810			  -0.04668			 -0.06028
	4.75			  9.44881			  -0.19880			 0.00593
	5.00			  9.41512			  -0.23295			 0.05398
	5.25			  9.40344			  -0.21448			 0.04146
	5.50			  9.42718			  -0.18782			 0.20241
	5.75			  9.36081			  -0.26972			 0.25288
	6.00			  9.28292			  -0.30474			 0.07999
	6.25			  9.30027			  -0.30213			 0.14031
	6.50			  9.23468			  -0.25386			 0.08959
	6.75			  9.28969			  -0.38420			 0.06135
	7.00			  9.33100			  -0.42898			 0.17599
	7.25			  9.41621			  -0.33471			 0.05862
	7.50			  9.44126			  -0.26101			 0.05917
	7.75			  9.43753			  -0.18486			 0.15419
	8.00			  9.55634			  -0.03762			 0.07640
	8.25			  9.44500			  -0.10000			 0.19727
	8.50			  9.42430			  -0.00486			 0.34110
	8.75			  9.51463			  -0.09007			 0.25831
	9.00			  9.36143			  -0.18956			 0.13421
	9.25			  9.47145			  -0.16395			 0.07439
	9.50			  9.56926			  -0.32182			 0.10856
	9.75			  9.65570			  -0.25630			 -0.01238
	10.00			  9.69266			  -0.25874			 0.00727
	10.25			  9.62551			  -0.19148			 -0.01692
	10.50			  9.52654			  -0.17580			 -0.09213
	10.75			  9.66310			  -0.28627			 -0.00436
	11.00			  9.64901			  -0.26641			 0.07403
	11.25			  9.55440			  -0.43630			 0.07901
	11.50			  9.53362			  -0.27669			 -0.06148
	11.75			  9.67049			  -0.15227			 0.07056
	12.00			  9.64847			  -0.33855			 0.09664
	12.25			  9.62995			  -0.39466			 0.10557
	12.50			  9.58311			  -0.27983			 0.09791
	12.75			  9.58669			  -0.31032			 0.16898
	13.00			  9.60622			  -0.21466			 0.14352
	13.25			  9.57206			  -0.27303			 0.15632
	13.50			  9.59532			  -0.36312			 0.13637
	13.75			  9.56957			  -0.32234			 0.19281
	14.00			  9.55393			  -0.28923			 -0.01142
	14.25			  9.63337			  -0.27617			 0.09978
	14.50			  9.65936			  -0.09948			 0.08604
	14.75			  9.75328			  -0.14130			 0.06506
	15.00			  9.67554			  -0.22929			 0.09504
	15.25			  9.67640			  -0.20995			 0.07709
	15.50			  9.60591			  -0.10244			 0.15139
	15.75			  9.65983			  0.03644			 0.14735
	16.00			  9.62676			  0.01727			 0.07140
	16.25			  9.77358			  0.05473			 -0.04872
	16.50			  9.85614			  -0.10836			 0.04735
	16.75			  9.91123			  -0.11080			 0.16719
	17.00			  9.90602			  -0.09408			 0.21689
	17.25			  9.90034			  -0.06010			 0.16475
	17.50			  9.99207			  -0.18974			 0.02988
	17.75			  10.00725			  -0.26867			 0.11524
	18.00			  9.95473			  -0.12561			 0.11938
	18.25			  9.90430			  -0.05557			 -0.06959
	18.50			  9.92983			  0.01570			 -0.17100
	18.75			  9.83303			  0.17165			 -0.21166
	19.00			  9.90119			  0.00960			 -0.35511
	19.25			  9.88050			  -0.21448			 -0.32798
	19.50			  9.95091			  -0.10924			 -0.28971
	19.75			  9.99254			  -0.04982			 -0.25554
	20.00			  9.91924			  0.03313			 -0.26968
	20.25			  9.90695			  0.01570			 -0.34602
	20.50			  9.94515			  0.00873			 -0.29684
	20.75			  9.88610			  0.04254			 -0.21807
	21.00			  9.75522			  0.07233			 -0.14844
	21.25			  9.60816			  0.11380			 -0.18711
	21.50			  9.70418			  0.10074			 -0.13384
	21.75			  9.73382			  -0.11481			 -0.00891
	22.00			  9.69788			  0.07495			 -0.05949
	22.25			  9.79809			  0.12374			 0.02234
	22.50			  9.67990			  0.16521			 0.10799
	22.75			  9.64419			  0.22184			 0.07384
	23.00			  9.75600			  0.08749			 0.08427
	23.25			  9.97052			  0.07355			 0.02067
	23.50			  9.97332			  0.15249			 0.00404
	23.75			  9.96928			  0.29886			 0.08001
	24.00			  9.94741			  0.24240			 0.09265
	24.25			  10.00554			  0.25251			 0.12842
	24.50			  9.89777			  0.15475			 0.14371
	24.75			  9.72604			  -0.02420			 0.18174
	25.00			  9.71492			  0.14134			 0.10899
	25.25			  9.73834			  0.28997			 0.04661
	25.50			  9.80401			  0.13332			 0.01273
	25.75			  9.75359			  0.23264			 0.17420
	26.00			  9.70939			  0.30391			 0.20708
	26.25			  9.64022			  0.31053			 0.06140
	26.50			  9.76012			  0.19849			 -0.08773
	26.75			  9.69616			  0.05543			 -0.05629
	27.00			  9.74161			  0.07059			 -0.06514
