--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98038			  0.04657			 0.11219
	0.25			  9.96608			  0.10011			 0.14041
	0.50			  9.98657			  0.07418			 0.09336
	0.75			  10.05449			  0.16224			 0.10518
	1.00			  9.93834			  0.17183			 -0.06363
	1.25			  9.95655			  0.15449			 -0.03119
	1.50			  9.88635			  0.09624			 0.00803
	1.75			  9.89211			  0.00633			 0.08138
	2.00			  9.87056			  -0.05462			 0.07276
	2.25			  9.90883			  -0.09755			 0.11880
	2.50			  9.88386			  -0.01236			 0.13484
	2.75			  9.95897			  -0.11573			 0.19660
	3.00			  9.99290			  -0.07432			 0.10867
	3.25			  9.88066			  -0.09351			 0.05316
	3.50			  9.87696			  -0.13324			 0.14509
	3.75			  9.86793			  -0.03677			 0.10911
	4.00			  9.74609			  -0.08678			 0.12581
	4.25			  9.68052			  -0.11153			 0.11761
	4.50			  9.74510			  -0.14116			 0.17949
	4.75			  9.84055			  -0.20160			 0.22427
	5.00			  9.87163			  -0.17988			 0.16430
	5.25			  9.69773			  -0.22837			 0.18281
	5.50			  9.64246			  -0.20665			 0.15413
	5.75			  9.67305			  -0.23325			 0.23137
	6.00			  9.64830			  -0.16574			 0.20651
	6.25			  9.65847			  -0.36896			 0.31236
	6.50			  9.75235			  -0.43613			 0.16058
	6.75			  9.81515			  -0.35347			 0.30569
	7.00			  9.74993			  -0.29403			 0.34885
	7.25			  9.80342			  -0.35481			 0.28042
	7.50			  9.75413			  -0.17449			 0.33111
	7.75			  9.70413			  -0.27248			 0.23226
	8.00			  9.75954			  -0.29420			 0.12846
	8.25			  9.82013			  -0.29420			 0.19243
	8.50			  9.78656			  -0.36239			 0.16422
	8.75			  9.80975			  -0.30952			 0.04540
	9.00			  9.66835			  -0.24167			 0.13072
	9.25			  9.64502			  -0.23847			 0.04033
	9.50			  9.59666			  -0.39337			 0.08158
	9.75			  9.59694			  -0.39539			 0.04353
	10.00			  9.56074			  -0.38057			 -0.00353
	10.25			  9.53485			  -0.38748			 -0.03006
	10.50			  9.61309			  -0.51830			 0.01962
	10.75			  9.50832			  -0.42654			 -0.04989
	11.00			  9.61394			  -0.33192			 -0.02638
	11.25			  9.61110			  -0.29201			 -0.09610
	11.50			  9.63748			  -0.16119			 -0.05849
	11.75			  9.56223			  -0.15345			 -0.05679
	12.00			  9.54317			  -0.16810			 0.03153
	12.25			  9.50014			  -0.07533			 0.11177
	12.50			  9.49716			  -0.08762			 0.05274
	12.75			  9.50590			  -0.02566			 0.04540
	13.00			  9.51721			  -0.03340			 0.08290
	13.25			  9.43570			  0.01845			 0.07157
	13.50			  9.39658			  -0.08055			 0.02563
	13.75			  9.36415			  -0.09486			 0.02694
	14.00			  9.43705			  -0.18561			 0.05747
	14.25			  9.45569			  -0.21187			 0.05190
	14.50			  9.53058			  -0.07230			 0.00941
	14.75			  9.60911			  -0.04856			 -0.02638
	15.00			  9.69126			  -0.08307			 -0.06274
	15.25			  9.76067			  0.03260			 -0.04261
	15.50			  9.82661			  -0.08829			 0.10543
	15.75			  9.73116			  -0.18056			 0.13121
	16.00			  9.55356			  -0.09368			 0.08052
	16.25			  9.56501			  -0.05378			 0.06970
	16.50			  9.51906			  -0.01354			 0.09069
	16.75			  9.58549			  -0.00882			 0.06119
	17.00			  9.61209			  0.03664			 0.03458
	17.25			  9.65783			  -0.06337			 -0.02027
	17.50			  9.68585			  -0.15631			 0.11238
	17.75			  9.68443			  -0.11321			 0.18643
	18.00			  9.69759			  -0.23191			 0.06479
	18.25			  9.76608			  -0.13324			 0.05131
	18.50			  9.81025			  -0.09974			 0.05673
	18.75			  9.86765			  -0.08896			 0.04623
	19.00			  10.00001			  -0.08492			 -0.23912
	19.25			  10.02120			  0.03057			 -0.28774
	19.50			  9.91075			  -0.01758			 -0.24253
	19.75			  9.87355			  -0.01707			 -0.14957
	20.00			  9.85577			  0.04017			 -0.13304
	20.25			  9.78215			  0.11897			 -0.08746
	20.50			  9.73393			  0.05381			 -0.07171
	20.75			  9.76992			  0.03310			 -0.02767
	21.00			  9.74880			  0.03057			 -0.06102
	21.25			  9.78564			  -0.16288			 0.00385
	21.50			  9.75854			  -0.12567			 -0.06769
	21.75			  9.71124			  -0.10041			 0.00163
	22.00			  9.77824			  -0.10041			 0.04274
	22.25			  9.77220			  -0.16288			 0.00441
	22.50			  9.77184			  -0.14048			 0.00661
	22.75			  9.78478			  -0.09486			 -0.03077
	23.00			  9.73187			  -0.07482			 0.01188
	23.25			  9.87469			  -0.17601			 0.12512
	23.50			  9.78393			  -0.23006			 0.04673
	23.75			  9.74126			  -0.07954			 0.11319
	24.00			  9.80698			  -0.10479			 0.00527
	24.25			  9.74375			  -0.08930			 0.11775
	24.50			  9.83763			  -0.15799			 0.20858
	24.75			  9.81331			  -0.14638			 0.25180
	25.00			  9.85221			  -0.13341			 0.18380
	25.25			  9.86516			  -0.10462			 0.04939
	25.50			  9.71494			  -0.06893			 -0.02044
	25.75			  9.71608			  -0.14958			 -0.12614
	26.00			  9.72241			  -0.05310			 -0.07556
	26.25			  9.73500			  -0.03846			 -0.00577
	26.50			  9.73215			  -0.02751			 -0.07140
	26.75			  9.77547			  -0.03021			 0.01649
	27.00			  9.79837			  -0.02246			 0.04533
	27.25			  9.89311			  0.04068			 0.06701
	27.50			  9.94325			  0.03832			 0.02059
	27.75			  9.92511			  0.08041			 0.17612
	28.00			  9.84880			  0.00380			 0.19610
	28.25			  9.81956			  0.05869			 0.17903
	28.50			  9.79716			  0.04320			 0.15198
	28.75			  9.77703			  0.06391			 0.05502
	29.00			  9.84688			  0.11577			 0.03098
	29.25			  9.86380			  0.09742			 -0.12608
	29.50			  9.82931			  0.07368			 -0.07539
	29.75			  9.79865			  0.12099			 -0.09474
	30.00			  9.87540			  0.08361			 -0.06121
	30.25			  9.86466			  0.00599			 -0.04746
	30.50			  9.95911			  -0.01270			 -0.12988
	30.75			  9.96125			  -0.02414			 -0.15334
	31.00			  9.91331			  -0.03526			 -0.15633
	31.25			  9.83407			  -0.00478			 -0.13921
	31.50			  9.76345			  0.00431			 -0.04564
	31.75			  9.75904			  -0.07213			 0.02787
	32.00			  9.81672			  -0.07280			 -0.08623
	32.25			  9.93393			  -0.00024			 0.00046
	32.50			  9.84609			  -0.04788			 -0.06309
	32.75			  9.70847			  -0.04671			 -0.20005
	33.00			  9.79026			  -0.12685			 -0.13731
	33.25			  9.86459			  -0.08577			 -0.10271
	33.50			  9.94218			  -0.16288			 -0.10461
	33.75			  9.95001			  -0.02078			 -0.08215
	34.00			  9.98429			  0.02754			 -0.06248
	34.25			  10.02554			  0.03664			 -0.07895
	34.50			  10.04524			  0.04556			 -0.08903
	34.75			  10.04880			  0.11408			 -0.00370
	35.00			  10.08600			  0.06425			 0.04368
	35.25			  10.13635			  -0.00933			 0.09571
	35.50			  10.05577			  -0.07230			 -0.00249
	35.75			  10.03934			  -0.05512			 -0.03267
	36.00			  9.99204			  -0.03542			 -0.01705
	36.25			  9.87469			  0.05701			 -0.05537
	36.50			  9.86508			  -0.09435			 -0.11832
	36.75			  9.99908			  -0.05243			 0.00866
	37.00			  10.01957			  -0.02398			 -0.05784
	37.25			  10.00285			  -0.05411			 -0.05780
	37.50			  10.08287			  -0.00630			 -0.09139
	37.75			  9.95164			  -0.04334			 -0.01002
	38.00			  9.86153			  -0.15614			 0.05975
	38.25			  9.92611			  0.11711			 0.13909
	38.50			  9.96324			  0.19355			 0.17528
	38.75			  10.04247			  0.21544			 0.19725
	39.00			  10.11744			  0.21443			 0.29389
	39.25			  10.08059			  0.25029			 0.28550
	39.50			  9.98721			  0.32319			 0.37491
	39.75			  9.98457			  0.24575			 0.32274
	40.00			  9.97903			  0.17857			 0.31487
	40.25			  9.86608			  0.15028			 0.25216
	40.50			  9.90264			  0.18547			 0.14484
