--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10762			  -0.20817			 -0.04077
	0.25			  10.07334			  -0.31205			 -0.14811
	0.50			  10.00677			  -0.19015			 -0.13173
	0.75			  10.06523			  -0.24352			 -0.12284
	1.00			  10.07384			  -0.26322			 -0.06284
	1.25			  9.99716			  -0.33006			 -0.09656
	1.50			  9.93898			  -0.26710			 -0.10650
	1.75			  9.96181			  -0.22601			 -0.07548
	2.00			  9.95662			  -0.35700			 -0.13752
	2.25			  9.95819			  -0.26642			 -0.14463
	2.50			  9.90058			  -0.30329			 -0.05909
	2.75			  9.95186			  -0.29976			 -0.04159
	3.00			  9.95698			  -0.21137			 -0.02634
	3.25			  9.91281			  -0.11035			 -0.19712
	3.50			  9.85264			  -0.12449			 -0.11409
	3.75			  9.77326			  -0.13678			 -0.11024
	4.00			  9.87853			  -0.10058			 -0.14725
	4.25			  9.84446			  -0.11675			 -0.12583
	4.50			  9.85662			  -0.07651			 -0.01104
	4.75			  9.84403			  0.02468			 0.00213
	5.00			  9.86046			  -0.00411			 -0.04468
	5.25			  9.85819			  0.14742			 -0.07533
	5.50			  9.76380			  0.15584			 -0.06711
	5.75			  9.69062			  0.18783			 -0.21818
	6.00			  9.77170			  0.27285			 -0.13463
	6.25			  9.89716			  0.28346			 -0.03451
	6.50			  9.94823			  0.34559			 -0.05108
	6.75			  9.99923			  0.43482			 -0.11773
	7.00			  10.08180			  0.34054			 -0.12827
	7.25			  10.04005			  0.28413			 -0.12530
	7.50			  10.05662			  0.28043			 -0.06332
	7.75			  10.06566			  0.21780			 -0.15342
	8.00			  10.00342			  0.29710			 -0.07585
	8.25			  10.00520			  0.30063			 -0.04744
	8.50			  10.07725			  0.31663			 -0.10643
	8.75			  10.03706			  0.33902			 0.11259
	9.00			  9.95072			  0.33784			 0.13413
	9.25			  9.90804			  0.29356			 0.10798
	9.50			  10.00335			  0.16544			 0.06778
	9.75			  9.99859			  0.18076			 -0.01006
	10.00			  9.96672			  0.14944			 0.00310
	10.25			  9.91402			  0.02990			 -0.00973
	10.50			  9.95413			  -0.07196			 -0.04889
	10.75			  9.95897			  -0.23544			 -0.08853
	11.00			  9.84602			  -0.22164			 -0.04428
	11.25			  9.83180			  -0.25935			 -0.04723
	11.50			  9.72390			  -0.04805			 -0.00132
	11.75			  9.73215			  -0.08863			 -0.08715
	12.00			  9.77426			  -0.11153			 -0.22557
	12.25			  9.81615			  -0.09940			 -0.03849
	12.50			  9.78571			  -0.14705			 0.01966
	12.75			  9.77675			  -0.12146			 -0.07822
	13.00			  9.67219			  -0.05832			 -0.02012
	13.25			  9.76764			  0.03647			 0.11150
	13.50			  9.68436			  0.07334			 0.06594
	13.75			  9.73919			  0.10920			 0.03659
	14.00			  9.73706			  0.17924			 -0.01167
	14.25			  9.79816			  0.20921			 0.04960
	14.50			  9.79937			  0.20197			 0.01711
	14.75			  9.79752			  0.07603			 -0.00274
	15.00			  9.79545			  0.07216			 -0.11409
	15.25			  9.93265			  0.02923			 -0.03512
	15.50			  9.85847			  0.05650			 -0.04564
	15.75			  9.77689			  0.04876			 -0.03531
	16.00			  9.80086			  -0.02061			 0.04623
	16.25			  9.79026			  -0.03947			 0.10878
	16.50			  9.83201			  0.09792			 0.03586
	16.75			  9.90292			  0.17133			 0.11585
	17.00			  9.95890			  0.18042			 0.04236
	17.25			  9.94282			  0.13799			 0.03696
	17.50			  10.03906			  0.10533			 0.01761
	17.75			  10.01203			  0.30585			 -0.07566
	18.00			  10.16125			  0.26612			 -0.11514
	18.25			  10.15236			  0.12957			 -0.24209
	18.50			  10.09937			  0.10802			 -0.14426
	18.75			  9.97092			  0.09220			 -0.15388
	19.00			  9.93820			  0.00465			 -0.12543
	19.25			  10.01039			  0.02872			 -0.08688
	19.50			  9.92063			  0.03327			 0.00310
	19.75			  9.91821			  0.03529			 0.01163
	20.00			  9.93763			  0.02822			 -0.03062
	20.25			  9.87838			  0.02754			 -0.02399
	20.50			  9.81288			  -0.14082			 -0.12587
	20.75			  9.74801			  0.00633			 -0.13917
	21.00			  9.65569			  0.06778			 -0.16706
	21.25			  9.75726			  0.10516			 -0.08391
	21.50			  9.70719			  0.10752			 -0.09840
	21.75			  9.70683			  0.08866			 -0.20710
	22.00			  9.68933			  0.25080			 -0.18923
	22.25			  9.78109			  0.26494			 -0.11725
	22.50			  9.75242			  0.24608			 -0.02611
	22.75			  9.75228			  0.24793			 -0.05395
	23.00			  9.77319			  0.31848			 -0.05529
	23.25			  9.69943			  0.28295			 -0.03226
	23.50			  9.60313			  0.24591			 -0.13003
	23.75			  9.81366			  0.13227			 -0.06043
	24.00			  9.78898			  0.14607			 -0.04780
	24.25			  9.88856			  0.15129			 -0.05977
	24.50			  9.97248			  0.00650			 -0.05893
	24.75			  9.91793			  0.08580			 -0.17609
	25.00			  9.90420			  0.10769			 -0.27914
	25.25			  9.86032			  0.11156			 -0.19124
	25.50			  9.86082			  0.04707			 -0.07389
	25.75			  9.80463			  0.12233			 -0.01567
	26.00			  9.85776			  0.03731			 -0.03491
	26.25			  9.82220			  -0.00226			 -0.08050
	26.50			  9.69161			  0.05162			 -0.02221
	26.75			  9.77092			  0.10348			 -0.13373
	27.00			  9.84439			  0.01407			 -0.13990
	27.25			  9.92860			  0.03175			 -0.05600
	27.50			  9.96338			  -0.09604			 -0.00786
	27.75			  9.93849			  -0.08829			 -0.04539
	28.00			  9.89944			  -0.18561			 0.02609
	28.25			  9.98194			  -0.11860			 -0.03301
	28.50			  9.90065			  -0.02431			 0.10713
	28.75			  9.93173			  0.03276			 -0.02623
	29.00			  9.85278			  0.03394			 -0.07388
	29.25			  9.91793			  0.15129			 0.02504
	29.50			  9.86380			  0.04152			 0.01941
	29.75			  9.90328			  0.04135			 -0.07154
	30.00			  9.90676			  0.06475			 -0.00968
	30.25			  9.90371			  0.08799			 -0.01989
	30.50			  9.87682			  0.03428			 0.04732
	30.75			  10.03714			  0.04977			 -0.03086
	31.00			  9.87405			  0.02081			 0.05903
	31.25			  9.87191			  0.00128			 0.09115
	31.50			  9.82860			  0.06492			 0.12775
	31.75			  9.84360			  0.10365			 0.10604
