--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28323			  -0.15597			 -0.03171
	0.25			  10.26353			  -0.18241			 -0.00487
	0.50			  10.40023			  -0.11102			 -0.00845
	0.75			  10.27107			  -0.18392			 -0.04521
	1.00			  10.21509			  -0.24470			 -0.06236
	1.25			  10.21438			  -0.15143			 0.04454
	1.50			  10.15179			  -0.00546			 -0.00498
	1.75			  10.18877			  -0.11338			 -0.00749
	2.00			  10.20414			  0.00549			 0.04219
	2.25			  10.32718			  0.00970			 -0.02565
	2.50			  10.29226			  0.10651			 0.06046
	2.75			  10.17924			  0.13782			 -0.00420
	3.00			  10.22754			  0.11459			 -0.01184
	3.25			  10.23764			  0.05583			 -0.02795
	3.50			  10.20741			  0.07991			 -0.18555
	3.75			  10.14510			  0.00145			 -0.12612
	4.00			  10.23664			  -0.06859			 -0.09271
	4.25			  10.20151			  -0.09368			 -0.04171
	4.50			  10.24809			  -0.10917			 -0.04156
	4.75			  10.31381			  -0.08526			 -0.08455
	5.00			  10.27953			  0.01374			 -0.21586
	5.25			  10.26687			  -0.05916			 -0.05937
	5.50			  10.26715			  -0.08307			 -0.10761
	5.75			  10.33060			  -0.13409			 -0.18727
	6.00			  10.36424			  -0.18274			 -0.15672
	6.25			  10.28828			  -0.11439			 -0.16160
	6.50			  10.14695			  -0.08913			 -0.11501
	6.75			  10.15527			  -0.13510			 -0.05755
	7.00			  10.29795			  -0.03223			 0.02954
	7.25			  10.21708			  0.09270			 0.08347
	7.50			  10.15983			  0.07536			 -0.00584
	7.75			  10.15634			  -0.05866			 0.15602
	8.00			  10.19823			  -0.17079			 0.20831
	8.25			  10.25101			  -0.09452			 0.16608
	8.50			  10.19759			  -0.03829			 0.01805
	8.75			  10.08237			  0.10718			 0.03155
	9.00			  10.08102			  0.25433			 -0.01483
	9.25			  10.07419			  0.27622			 0.06556
	9.50			  10.04503			  0.39626			 0.08395
	9.75			  10.09290			  0.24490			 0.12393
	10.00			  10.02526			  0.34171			 0.10851
	10.25			  9.93393			  0.38027			 0.06470
	10.50			  9.93272			  0.35401			 0.04922
	10.75			  9.91281			  0.21914			 0.10445
	11.00			  9.87419			  0.21190			 0.21476
	11.25			  9.87910			  0.21224			 0.22660
	11.50			  9.89105			  0.21982			 0.18070
	11.75			  10.00143			  0.24019			 0.17754
	12.00			  9.97903			  0.23261			 0.19461
	12.25			  10.04987			  0.26241			 0.26534
	12.50			  10.13536			  0.09843			 0.35155
	12.75			  10.11587			  0.05785			 0.24936
	13.00			  10.09859			  0.11661			 0.16095
	13.25			  10.07448			  -0.00310			 0.19553
	13.50			  10.06743			  -0.04603			 0.08870
	13.75			  10.06089			  -0.08442			 0.06941
	14.00			  10.02483			  -0.17264			 0.01479
	14.25			  10.04261			  -0.22298			 0.05123
	14.50			  9.95100			  -0.16355			 0.12547
	14.75			  9.95058			  -0.13459			 0.21107
	15.00			  9.87703			  -0.17618			 0.24001
	15.25			  9.87056			  -0.12651			 0.24312
	15.50			  9.92725			  -0.07920			 0.25975
	15.75			  10.00954			  -0.02482			 0.25425
