--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97398			  -0.06169			 0.13826
	0.25			  9.90641			  -0.15395			 0.08387
	0.50			  9.95385			  -0.19318			 -0.03724
	0.75			  10.07739			  -0.15379			 0.00914
	1.00			  10.19276			  -0.20749			 -0.06976
	1.25			  10.21473			  -0.31643			 -0.08616
	1.50			  10.16985			  -0.24807			 -0.01755
	1.75			  10.10357			  -0.18645			 0.10916
	2.00			  9.95093			  -0.16591			 0.12926
	2.25			  9.90776			  -0.09856			 0.04567
	2.50			  9.89645			  -0.04149			 -0.07269
	2.75			  9.82739			  -0.05445			 -0.20682
	3.00			  9.88479			  -0.00478			 -0.25370
	3.25			  9.85342			  0.04859			 -0.21607
	3.50			  9.72447			  0.04808			 -0.23325
	3.75			  9.71935			  -0.00125			 -0.35416
	4.00			  9.78443			  -0.02095			 -0.33755
	4.25			  9.86765			  -0.00293			 -0.34244
	4.50			  9.85655			  -0.15463			 -0.32429
	4.75			  9.81153			  -0.17332			 -0.31816
	5.00			  9.86580			  -0.07263			 -0.13984
	5.25			  9.81708			  0.03024			 -0.12051
	5.50			  9.89574			  -0.05563			 -0.06543
	5.75			  9.93642			  -0.03189			 -0.04780
	6.00			  9.95548			  -0.10782			 -0.18116
	6.25			  10.01786			  -0.03643			 -0.22749
	6.50			  9.92959			  0.02839			 -0.25916
	6.75			  9.91487			  0.07317			 -0.03657
	7.00			  9.89062			  -0.06034			 -0.12123
	7.25			  9.94097			  -0.08425			 -0.11717
	7.50			  10.01964			  -0.00141			 -0.06537
	7.75			  10.15847			  0.11089			 -0.09905
	8.00			  10.12967			  0.15634			 -0.05675
	8.25			  10.07860			  0.19877			 -0.00858
	8.50			  10.17028			  0.18109			 0.02240
	8.75			  10.07725			  0.06038			 0.01215
	9.00			  10.09261			  0.12116			 -0.00504
	9.25			  10.12803			  0.17890			 0.02584
