--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51770			  0.03294			 0.10574
	0.25			  10.48346			  0.04275			 0.06637
	0.50			  10.47977			  0.01957			 -0.04426
	0.75			  10.45931			  -0.18989			 0.02845
	1.00			  10.36840			  -0.29174			 0.07976
	1.25			  10.43126			  -0.34385			 0.06920
	1.50			  10.33117			  -0.31492			 0.03055
	1.75			  10.35887			  -0.31441			 -0.11614
	2.00			  10.28342			  -0.27685			 -0.03986
	2.25			  10.25690			  -0.15723			 -0.05517
	2.50			  10.25015			  -0.13287			 -0.08553
	2.75			  10.27430			  -0.15300			 0.01643
	3.00			  10.25913			  -0.20985			 0.01946
	3.25			  10.25913			  -0.17331			 -0.08800
	3.50			  10.29469			  -0.11392			 0.05127
	3.75			  10.34063			  0.00858			 0.05741
	4.00			  10.26880			  -0.02814			 0.08109
	4.25			  10.38497			  -0.28497			 -0.02460
	4.50			  10.40557			  -0.27076			 0.05674
	4.75			  10.47385			  -0.17043			 0.07798
	5.00			  10.38246			  -0.08262			 0.08283
	5.25			  10.40989			  -0.12441			 0.09675
	5.50			  10.39520			  -0.19056			 0.02823
	5.75			  10.36249			  -0.10292			 0.10046
	6.00			  10.27952			  -0.13913			 0.00843
	6.25			  10.29518			  -0.24031			 -0.00639
	6.50			  10.31551			  -0.21797			 0.06367
	6.75			  10.26414			  -0.21459			 0.14001
	7.00			  10.28063			  -0.26078			 0.18893
	7.25			  10.20553			  -0.23557			 0.08111
	7.50			  10.32441			  -0.20934			 0.09145
	7.75			  10.30409			  -0.16840			 0.14695
	8.00			  10.35956			  -0.00919			 0.06508
	8.25			  10.26887			  0.06661			 -0.02902
	8.50			  10.15472			  0.13632			 -0.06899
	8.75			  10.16600			  0.18064			 -0.01175
	9.00			  10.23811			  0.07778			 0.01529
	9.25			  10.13363			  0.04935			 -0.01006
	9.50			  10.12737			  0.10248			 -0.02475
	9.75			  10.16196			  0.04343			 -0.03458
	10.00			  10.25077			  0.06949			 -0.06423
	10.25			  10.25405			  0.08928			 -0.03454
	10.50			  10.26198			  0.09673			 -0.05519
	10.75			  10.23045			  0.17760			 -0.12935
	11.00			  10.12430			  0.12904			 -0.09006
	11.25			  10.17101			  0.01162			 -0.06193
	11.50			  10.16293			  0.06272			 -0.04543
	11.75			  10.24298			  0.05020			 -0.02814
	12.00			  10.16224			  0.07676			 -0.12860
	12.25			  10.11741			  0.02127			 -0.10915
	12.50			  10.05115			  0.09791			 -0.00315
	12.75			  10.08769			  0.14596			 0.01283
	13.00			  10.17414			  0.11957			 0.13092
	13.25			  10.13760			  -0.00581			 -0.02349
	13.50			  10.17442			  -0.05893			 -0.01675
	13.75			  10.15451			  -0.13219			 0.01088
	14.00			  10.09702			  -0.05910			 -0.06976
	14.25			  10.10593			  0.00282			 -0.06227
	14.50			  10.16572			  -0.12847			 0.00952
	14.75			  10.23511			  0.01416			 0.00024
	15.00			  10.27353			  -0.00073			 -0.03134
	15.25			  10.28732			  0.04021			 -0.11880
	15.50			  10.24695			  -0.04523			 -0.13753
	15.75			  10.18423			  -0.04929			 -0.04443
	16.00			  10.28279			  -0.20122			 -0.04449
	16.25			  10.24785			  -0.17737			 0.05108
	16.50			  10.25558			  -0.09209			 0.02733
	16.75			  10.29936			  0.01974			 0.04396
	17.00			  10.23302			  0.08217			 -0.00200
	17.25			  10.23470			  0.05747			 0.12775
	17.50			  10.20101			  0.00790			 0.08697
	17.75			  10.11992			  0.06018			 -0.03928
	18.00			  10.14853			  0.05544			 -0.10389
	18.25			  10.12305			  0.08217			 -0.15289
	18.50			  10.03632			  -0.03338			 -0.07765
	18.75			  10.12075			  -0.07923			 -0.02205
	19.00			  10.23727			  -0.17381			 -0.00082
	19.25			  10.19669			  -0.12441			 0.05475
	19.50			  10.25495			  -0.18752			 -0.00922
	19.75			  10.22251			  -0.13033			 -0.00927
	20.00			  10.27138			  -0.17043			 0.04895
	20.25			  10.14205			  -0.12221			 -0.01723
	20.50			  10.13906			  0.01162			 -0.05667
	20.75			  10.26609			  -0.05978			 -0.07358
	21.00			  10.30388			  -0.11341			 -0.09724
	21.25			  10.33660			  -0.15486			 -0.06376
	21.50			  10.29087			  -0.02323			 0.06927
	21.75			  10.22760			  -0.12915			 0.17530
	22.00			  10.21569			  -0.11527			 0.07442
	22.25			  10.25029			  -0.04624			 0.09726
	22.50			  10.38845			  -0.09615			 0.02761
	22.75			  10.36840			  -0.10478			 0.03005
	23.00			  10.33110			  -0.20461			 -0.02505
	23.25			  10.39304			  -0.22000			 -0.08051
	23.50			  10.30785			  -0.05233			 -0.03788
	23.75			  10.31919			  -0.08008			 0.07933
	24.00			  10.22760			  -0.17754			 0.10413
	24.25			  10.34655			  -0.05842			 0.00931
	24.50			  10.30332			  0.01687			 -0.03700
	24.75			  10.31042			  0.13835			 -0.03046
	25.00			  10.34349			  0.14579			 -0.03552
	25.25			  10.30625			  0.02346			 0.03263
	25.50			  10.34300			  -0.19462			 0.01714
	25.75			  10.28397			  -0.23929			 0.00820
	26.00			  10.34829			  -0.16265			 -0.11543
	26.25			  10.43801			  -0.09260			 -0.03244
	26.50			  10.52947			  -0.07416			 -0.07615
	26.75			  10.52480			  -0.04523			 -0.21055
	27.00			  10.50239			  -0.04235			 -0.24875
	27.25			  10.55216			  -0.00242			 -0.14523
	27.50			  10.46230			  -0.03643			 -0.04247
	27.75			  10.51603			  0.10112			 -0.13881
	28.00			  10.49348			  0.14596			 -0.05813
	28.25			  10.49237			  0.23986			 0.05387
	28.50			  10.45729			  0.06069			 0.10273
	28.75			  10.41079			  0.07355			 0.03104
	29.00			  10.46167			  0.17269			 0.07418
	29.25			  10.43327			  0.10586			 0.08289
	29.50			  10.43084			  0.00519			 -0.05033
	29.75			  10.42471			  -0.02712			 -0.18155
	30.00			  10.44907			  -0.04726			 -0.16484
	30.25			  10.36061			  -0.06130			 -0.14501
	30.50			  10.46571			  -0.04049			 -0.18324
	30.75			  10.50518			  -0.04810			 -0.22962
	31.00			  10.50170			  0.03395			 -0.25425
	31.25			  10.54443			  -0.02459			 -0.13339
	31.50			  10.51701			  0.11178			 -0.09162
	31.75			  10.35135			  0.15831			 -0.04074
	32.00			  10.31906			  0.17235			 -0.07392
	32.25			  10.36548			  0.15493			 -0.11187
	32.50			  10.25579			  0.13446			 0.00060
	32.75			  10.30541			  0.26693			 0.05176
	33.00			  10.29087			  0.19232			 -0.08525
	33.25			  10.32929			  0.04952			 -0.10868
	33.50			  10.44051			  0.07642			 -0.15765
	33.75			  10.48555			  -0.02086			 -0.10138
	34.00			  10.43808			  -0.02831			 -0.12152
	34.25			  10.38149			  0.04461			 -0.10623
	34.50			  10.39207			  0.01720			 -0.15166
	34.75			  10.31126			  0.05426			 -0.07652
	35.00			  10.43216			  0.01247			 -0.08079
	35.25			  10.52975			  0.15831			 -0.10543
	35.50			  10.42214			  0.15594			 -0.16973
	35.75			  10.37648			  0.22091			 -0.27197
	36.00			  10.36089			  0.09909			 -0.11397
	36.25			  10.29114			  0.15679			 -0.13858
	36.50			  10.39005			  0.16677			 -0.13510
	36.75			  10.42437			  0.16373			 -0.09642
	37.00			  10.31662			  0.15459			 -0.12886
	37.25			  10.15841			  0.15594			 0.00506
	37.50			  10.06570			  0.02939			 0.03447
	37.75			  10.18089			  -0.03964			 0.10891
	38.00			  10.27771			  -0.03643			 0.04784
	38.25			  10.19607			  0.07828			 0.08943
	38.50			  10.12451			  0.11974			 -0.03799
	38.75			  10.03097			  0.18048			 -0.03752
	39.00			  10.11352			  0.22971			 -0.02604
	39.25			  10.02985			  0.18183			 -0.03677
	39.50			  9.95357			  0.16542			 -0.01574
	39.75			  9.88723			  0.19283			 0.03608
	40.00			  9.80517			  0.27979			 -0.01956
	40.25			  9.89545			  0.27438			 -0.04973
	40.50			  9.88125			  0.27336			 -0.03484
	40.75			  9.80642			  0.28825			 -0.04061
	41.00			  9.90053			  0.29553			 -0.12581
	41.25			  9.74768			  0.18894			 -0.10852
	41.50			  9.90477			  0.13344			 -0.16752
	41.75			  9.94020			  0.17371			 -0.16683
	42.00			  9.87853			  0.05680			 -0.22016
	42.25			  9.86761			  0.06847			 -0.06006
	42.50			  9.96039			  0.14917			 -0.10955
	42.75			  10.03681			  0.06932			 -0.04848
	43.00			  9.94020			  -0.01494			 -0.03450
	43.25			  9.87067			  -0.09142			 -0.11490
	43.50			  9.88187			  -0.03321			 -0.00090
	43.75			  9.81039			  -0.08600			 -0.03958
	44.00			  9.83677			  -0.02645			 -0.00307
	44.25			  9.88271			  -0.01883			 -0.01761
	44.50			  9.64279			  -0.03643			 0.07916
	44.75			  9.73550			  -0.03457			 0.10511
	45.00			  9.89600			  0.02871			 0.03909
	45.25			  9.78847			  0.05409			 0.04972
	45.50			  9.80294			  0.04309			 0.09567
	45.75			  9.92559			  0.06847			 0.06339
	46.00			  9.91403			  0.07084			 0.04256
	46.25			  9.80315			  -0.05403			 -0.02776
	46.50			  9.85758			  -0.12762			 0.04112
	46.75			  9.94139			  -0.20461			 0.08111
	47.00			  9.88229			  -0.12864			 0.05026
	47.25			  9.83517			  -0.16011			 0.08360
	47.50			  9.81666			  -0.07974			 0.07701
	47.75			  9.83058			  -0.06350			 -0.05989
	48.00			  9.89405			  -0.12796			 -0.06519
	48.25			  9.98886			  -0.13270			 -0.04307
	48.50			  9.82292			  -0.13862			 -0.02070
	48.75			  9.74747			  -0.13862			 -0.00217
	49.00			  9.74803			  -0.03795			 0.09673
	49.25			  9.86176			  -0.18684			 0.04724
	49.50			  9.74984			  -0.08533			 -0.11597
	49.75			  9.69241			  -0.05589			 -0.18828
	50.00			  9.78171			  -0.05132			 -0.15091
	50.25			  9.82584			  -0.04404			 -0.14945
	50.50			  9.79452			  -0.02831			 -0.16070
	50.75			  9.84728			  0.01365			 -0.15149
	51.00			  9.84491			  0.04834			 -0.16151
	51.25			  9.74719			  0.04918			 -0.12869
	51.50			  9.78318			  0.00841			 -0.10720
	51.75			  9.81805			  -0.03220			 -0.07791
	52.00			  9.77698			  -0.06722			 -0.12848
	52.25			  9.73007			  -0.10732			 -0.11149
	52.50			  9.61077			  -0.04895			 -0.13225
	52.75			  9.61293			  0.05713			 -0.12217
	53.00			  9.71740			  0.15611			 -0.03267
	53.25			  9.72436			  0.16034			 -0.07248
	53.50			  9.62859			  0.07270			 -0.01909
	53.75			  9.65163			  -0.00022			 0.09507
	54.00			  9.61717			  -0.00902			 0.09994
	54.25			  9.62420			  -0.00665			 0.08817
	54.50			  9.67633			  0.11381			 0.07654
	54.75			  9.66548			  0.12481			 0.03355
	55.00			  9.70612			  0.16356			 -0.03836
	55.25			  9.79334			  0.04766			 -0.02555
	55.50			  9.75387			  0.10840			 -0.00766
	55.75			  9.86649			  0.14511			 -0.08057
	56.00			  9.84603			  0.01365			 0.01493
	56.25			  9.86120			  -0.05132			 -0.00429
	56.50			  9.86475			  -0.01951			 -0.08049
	56.75			  9.74162			  -0.00225			 -0.01746
	57.00			  9.81679			  0.11398			 -0.02445
	57.25			  9.85396			  0.07405			 -0.08561
	57.50			  9.79953			  0.10518			 -0.05578
	57.75			  9.79765			  0.23140			 -0.02424
	58.00			  9.79327			  0.23005			 -0.16719
	58.25			  9.68678			  0.25594			 -0.18348
	58.50			  9.57624			  0.28165			 -0.13225
	58.75			  9.62434			  0.29400			 -0.02460
	59.00			  9.69520			  0.26626			 0.06929
	59.25			  9.70891			  0.25898			 0.15025
	59.50			  9.64536			  0.29620			 0.13386
	59.75			  9.65009			  0.36134			 0.08304
	60.00			  9.69791			  0.30940			 0.16471
	60.25			  9.75895			  0.22057			 0.10582
	60.50			  9.84450			  0.14968			 0.13191
	60.75			  9.84450			  0.20755			 0.10481
	61.00			  9.93359			  0.13936			 0.14272
	61.25			  10.05066			  0.05595			 0.11065
	61.50			  10.04168			  0.13141			 0.03458
	61.75			  10.02923			  0.02110			 0.03299
	62.00			  9.98941			  -0.02882			 0.05653
	62.25			  10.01677			  -0.09531			 -0.03580
	62.50			  10.02456			  -0.06265			 0.09124
	62.75			  10.03563			  -0.11392			 0.15198
	63.00			  9.84297			  -0.21882			 0.26699
	63.25			  9.86886			  -0.21560			 0.24640
	63.50			  9.81693			  -0.12847			 0.17698
	63.75			  9.86795			  -0.02898			 0.05867
	64.00			  9.93018			  -0.06756			 0.01856
	64.25			  9.83371			  -0.08431			 0.01740
	64.50			  9.86677			  0.05155			 0.06614
	64.75			  9.73550			  -0.02915			 0.06624
	65.00			  9.70954			  0.09334			 0.12611
	65.25			  9.72499			  0.09419			 0.07688
	65.50			  9.79939			  0.13699			 0.10267
	65.75			  9.86002			  0.08928			 0.07420
	66.00			  9.88125			  0.03818			 0.08415
	66.25			  9.68984			  0.07490			 -0.01193
	66.50			  9.70418			  0.09740			 0.13557
	66.75			  9.74761			  0.05527			 0.03938
	67.00			  9.73313			  0.02008			 0.05318
	67.25			  9.78227			  0.07778			 0.16471
	67.50			  9.83754			  0.13885			 0.13431
	67.75			  9.85737			  0.15357			 0.17880
	68.00			  9.83628			  0.20992			 0.15904
	68.25			  9.85375			  0.13665			 0.15166
	68.50			  9.90248			  0.07845			 0.15319
	68.75			  9.93324			  0.11263			 0.02450
	69.00			  9.89482			  0.21516			 0.09061
	69.25			  9.83273			  0.19553			 0.11018
	69.50			  9.86475			  0.18115			 0.09351
	69.75			  9.86510			  0.15273			 0.00004
	70.00			  9.82000			  0.06745			 -0.01555
	70.25			  9.75276			  0.02330			 -0.00974
	70.50			  9.74747			  0.04208			 0.05637
	70.75			  9.80392			  -0.12153			 0.17629
	71.00			  9.85055			  -0.02475			 0.13746
	71.25			  9.89329			  0.02550			 0.28411
	71.50			  9.93053			  0.12515			 0.23303
	71.75			  9.92740			  0.04884			 0.24438
	72.00			  9.95517			  0.10908			 0.22368
	72.25			  9.96672			  0.04529			 0.13420
	72.50			  10.03006			  -0.06096			 0.15889
	72.75			  10.07349			  -0.18363			 0.19062
	73.00			  9.93268			  -0.18650			 0.18311
	73.25			  9.95280			  -0.10461			 0.01748
	73.50			  9.91361			  -0.09700			 0.08422
	73.75			  9.82048			  -0.29935			 0.15718
	74.00			  9.81157			  -0.26230			 0.27954
	74.25			  9.75680			  -0.21002			 0.13159
	74.50			  9.75485			  -0.14488			 0.15503
	74.75			  9.81791			  -0.12526			 0.03647
	75.00			  9.86795			  -0.23506			 0.01993
	75.25			  9.88013			  -0.16755			 0.06620
	75.50			  9.88410			  -0.14860			 0.03864
	75.75			  9.99282			  -0.17263			 0.16760
	76.00			  10.04440			  0.00587			 0.11033
	76.25			  10.00591			  -0.08194			 0.07504
	76.50			  9.99505			  -0.09649			 0.08443
	76.75			  9.86976			  -0.10157			 0.05951
	77.00			  9.87199			  -0.13084			 0.09544
	77.25			  9.94215			  -0.08245			 0.14162
	77.50			  9.93213			  -0.12323			 0.11056
	77.75			  9.96992			  0.02973			 0.13173
	78.00			  10.00222			  -0.13507			 0.07725
	78.25			  9.96888			  -0.22339			 0.10586
	78.50			  9.83865			  -0.35688			 0.02083
	78.75			  9.92997			  -0.28311			 -0.02392
	79.00			  9.96846			  -0.24758			 -0.02947
	79.25			  9.88389			  -0.15960			 -0.05505
	79.50			  9.89322			  -0.17500			 -0.05878
	79.75			  9.81324			  -0.04861			 -0.00785
	80.00			  9.87533			  -0.06519			 -0.05803
	80.25			  9.87491			  -0.17229			 0.08699
	80.50			  9.79981			  -0.13676			 0.05356
	80.75			  9.76933			  -0.06468			 0.07073
	81.00			  9.77517			  -0.05606			 0.08898
	81.25			  9.76626			  0.00485			 -0.07279
	81.50			  9.70049			  0.07490			 0.00202
	81.75			  9.67306			  -0.05724			 -0.00798
	82.00			  9.70933			  -0.07348			 -0.04563
	82.25			  9.68726			  0.05866			 -0.04204
	82.50			  9.70285			  0.02211			 -0.13424
	82.75			  9.71726			  0.13479			 -0.04050
	83.00			  9.84756			  0.05730			 -0.05120
	83.25			  9.81714			  -0.04387			 -0.04825
	83.50			  9.75687			  -0.07450			 -0.05286
	83.75			  9.77622			  -0.11358			 0.01047
	84.00			  9.81582			  0.00045			 0.00974
	84.25			  9.71942			  0.05155			 -0.03681
	84.50			  9.64515			  -0.02949			 -0.00281
	84.75			  9.69833			  -0.07940			 -0.06414
	85.00			  9.79842			  0.04529			 -0.19006
	85.25			  9.81262			  0.03717			 -0.10629
	85.50			  9.96234			  -0.00293			 -0.14641
	85.75			  9.97688			  0.01416			 -0.04511
	86.00			  10.00326			  0.01991			 0.07446
	86.25			  9.94828			  -0.06468			 -0.04558
	86.50			  9.81867			  -0.06891			 -0.00324
	86.75			  9.83705			  -0.03423			 0.04204
	87.00			  9.81345			  0.03277			 0.04014
	87.25			  9.93930			  -0.02983			 -0.03046
	87.50			  9.91897			  -0.00936			 -0.01161
	87.75			  9.86768			  -0.05775			 0.01607
	88.00			  9.83092			  -0.06502			 0.03703
	88.25			  9.79946			  -0.14370			 0.02034
	88.50			  9.83037			  -0.00784			 -0.06060
	88.75			  9.88668			  0.00570			 -0.11511
	89.00			  9.85967			  -0.10038			 -0.09008
	89.25			  9.78777			  -0.13355			 0.04951
	89.50			  9.80461			  -0.13676			 -0.02053
	89.75			  9.62615			  0.01636			 -0.14424
	90.00			  9.65782			  -0.12373			 -0.05719
	90.25			  9.80392			  -0.04658			 -0.02712
	90.50			  9.70974			  -0.08093			 -0.04239
	90.75			  9.74322			  -0.15436			 -0.03660
	91.00			  9.84979			  -0.14793			 -0.03923
	91.25			  9.77921			  -0.15453			 -0.03439
	91.50			  9.76327			  -0.15892			 -0.04803
	91.75			  9.71141			  -0.11764			 0.03288
	92.00			  9.72561			  -0.12509			 0.03996
	92.25			  9.68747			  -0.20461			 -0.02205
	92.50			  9.72847			  -0.18566			 0.06421
	92.75			  9.76431			  0.01061			 0.04741
	93.00			  9.82730			  -0.02053			 0.02173
	93.25			  9.95809			  -0.21222			 0.00894
	93.50			  10.07516			  -0.27482			 0.04736
	93.75			  10.02143			  -0.33810			 0.01154
	94.00			  9.97208			  -0.25367			 -0.08990
	94.25			  9.91709			  -0.33911			 0.05401
	94.50			  9.96609			  -0.35400			 0.12062
	94.75			  10.04482			  -0.28244			 0.26117
	95.00			  9.96394			  -0.16079			 0.27847
	95.25			  10.02421			  -0.13422			 0.18865
	95.50			  9.95273			  -0.30037			 0.19783
	95.75			  9.96429			  -0.37668			 0.16112
	96.00			  9.95691			  -0.36263			 0.14057
	96.25			  9.98600			  -0.30815			 0.05608
	96.50			  9.95635			  -0.30680			 0.07793
	96.75			  9.99046			  -0.29005			 0.19075
	97.00			  9.98551			  -0.27956			 0.12491
	97.25			  9.94145			  -0.14573			 0.21115
	97.50			  9.87046			  -0.18413			 0.03958
	97.75			  9.83253			  -0.18972			 0.03398
	98.00			  9.90046			  -0.11274			 0.02137
	98.25			  10.00117			  -0.14014			 -0.05052
	98.50			  10.00807			  -0.21256			 0.05271
	98.75			  10.07927			  -0.17872			 0.19285
	99.00			  10.13293			  -0.20495			 0.11698
	99.25			  10.10983			  -0.25689			 0.06326
	99.50			  10.06987			  -0.27025			 -0.04069
	99.75			  9.93825			  -0.32203			 0.05179
	100.00			  9.82027			  -0.20393			 0.04327
	100.25			  9.78506			  -0.16315			 -0.07143
	100.50			  9.82793			  -0.10021			 -0.02911
	100.75			  9.82953			  -0.23726			 -0.08431
	101.00			  9.85417			  -0.24961			 0.00997
	101.25			  9.84575			  -0.26653			 -0.04872
	101.50			  9.94180			  -0.34842			 -0.07485
	101.75			  9.90450			  -0.37177			 -0.02194
	102.00			  9.92767			  -0.34656			 -0.03374
	102.25			  9.93415			  -0.36872			 -0.04676
	102.50			  9.98537			  -0.36619			 -0.04775
	102.75			  9.91619			  -0.35265			 -0.06088
	103.00			  9.98461			  -0.25215			 0.02787
	103.25			  9.92865			  -0.07873			 -0.02210
	103.50			  9.78937			  -0.20833			 0.03492
	103.75			  9.76299			  -0.30968			 0.07656
	104.00			  9.73724			  -0.26095			 0.00511
	104.25			  9.84359			  -0.20461			 0.07424
	104.50			  9.90589			  -0.13862			 0.04338
	104.75			  9.83761			  0.03277			 -0.00414
	105.00			  9.84589			  -0.06079			 -0.01690
	105.25			  9.88779			  -0.21543			 0.01572
	105.50			  9.94695			  -0.28007			 0.02804
	105.75			  9.96108			  -0.20664			 0.02986
	106.00			  10.03953			  -0.11341			 0.02034
	106.25			  10.03208			  -0.12898			 0.05492
	106.50			  10.05296			  -0.14150			 0.07244
	106.75			  9.99867			  -0.11747			 0.09214
	107.00			  9.99540			  -0.01900			 -0.01746
	107.25			  9.95830			  0.05003			 0.01148
	107.50			  10.02414			  -0.11037			 0.02195
	107.75			  10.04050			  -0.11866			 0.06682
	108.00			  10.03257			  -0.17348			 0.04372
	108.25			  9.99874			  -0.11189			 -0.07759
