--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.45548			  0.27962			 0.02600
	0.25			  9.45527			  0.28368			 0.07624
	0.50			  9.43015			  0.34916			 0.07854
	0.75			  9.46530			  0.36845			 -0.06051
	1.00			  9.45465			  0.27505			 0.05138
	1.25			  9.36646			  0.24443			 0.17848
	1.50			  9.29637			  0.30534			 0.13328
	1.75			  9.29692			  0.23225			 0.15488
	2.00			  9.32094			  0.20721			 0.20261
	2.25			  9.37606			  0.21499			 0.11121
	2.50			  9.31593			  0.13395			 0.02844
	2.75			  9.37126			  0.03615			 -0.07538
	3.00			  9.33883			  -0.08076			 -0.06052
	3.25			  9.38407			  -0.02459			 -0.04464
	3.50			  9.48019			  0.03582			 -0.12738
	3.75			  9.46968			  0.03937			 -0.19431
	4.00			  9.45973			  0.02143			 -0.15548
	4.25			  9.49502			  0.03514			 -0.10003
	4.50			  9.46878			  -0.05487			 -0.08870
	4.75			  9.46300			  -0.10495			 -0.03258
	5.00			  9.45910			  -0.10326			 -0.02328
	5.25			  9.53170			  -0.04438			 -0.07053
	5.50			  9.55202			  -0.09666			 -0.08598
	5.75			  9.71531			  -0.16857			 -0.05918
	6.00			  9.83761			  -0.08059			 -0.09171
	6.25			  9.86844			  -0.07568			 0.07927
	6.50			  9.84575			  -0.05876			 0.01647
	6.75			  9.68928			  -0.08482			 -0.00510
	7.00			  9.75972			  -0.22846			 -0.03733
	7.25			  9.82724			  -0.17297			 0.03042
	7.50			  9.78338			  -0.18210			 -0.06187
	7.75			  9.75812			  -0.28193			 -0.05065
	8.00			  9.76271			  -0.25909			 0.06146
	8.25			  9.70529			  -0.24352			 0.10705
	8.50			  9.74392			  -0.39089			 0.12549
	8.75			  9.81241			  -0.21459			 0.14134
	9.00			  9.90860			  -0.16417			 -0.00759
	9.25			  9.97674			  -0.02848			 0.02632
	9.50			  9.94932			  -0.01951			 0.09615
	9.75			  9.95203			  0.06796			 0.02302
	10.00			  9.92830			  0.10992			 0.02102
	10.25			  9.92927			  0.11517			 -0.02845
	10.50			  9.89747			  0.07524			 0.10280
	10.75			  9.88027			  0.03954			 0.01971
	11.00			  9.83976			  0.01805			 0.05605
	11.25			  9.80134			  0.05493			 -0.01180
	11.50			  9.85090			  0.17540			 0.14332
	11.75			  9.90150			  0.18234			 0.13581
	12.00			  9.93554			  0.16559			 0.14561
	12.25			  9.83914			  -0.04438			 0.11296
	12.50			  9.86092			  0.08607			 0.05545
	12.75			  9.76626			  0.08133			 0.12875
	13.00			  9.82473			  0.15797			 0.11459
	13.25			  9.96582			  0.17760			 0.13572
	13.50			  9.89934			  0.18504			 0.08862
	13.75			  9.82104			  0.25678			 0.05187
	14.00			  9.84345			  0.11331			 0.12135
	14.25			  9.84081			  0.24866			 0.09020
	14.50			  9.72199			  0.21211			 0.10282
	14.75			  9.59490			  0.14765			 0.15265
	15.00			  9.57130			  0.12836			 0.08188
	15.25			  9.61975			  0.04038			 0.02606
	15.50			  9.68323			  0.06018			 -0.02218
	15.75			  9.65343			  -0.07467			 0.02885
	16.00			  9.61070			  -0.05876			 0.02879
	16.25			  9.61529			  -0.06384			 -0.08190
	16.50			  9.62114			  0.02499			 -0.17642
	16.75			  9.56699			  0.09571			 -0.04840
	17.00			  9.46718			  0.06373			 -0.11427
	17.25			  9.53427			  0.18014			 -0.05923
	17.50			  9.65803			  0.11415			 -0.01620
	17.75			  9.69541			  0.09182			 -0.06496
	18.00			  9.76306			  0.04817			 -0.15102
	18.25			  9.82410			  -0.03677			 -0.12629
	18.50			  9.85000			  -0.05809			 -0.07206
	18.75			  9.85222			  -0.07720			 -0.04664
	19.00			  9.82529			  -0.17500			 0.03404
	19.25			  9.82689			  -0.24910			 -0.06009
	19.50			  9.91988			  -0.32389			 -0.13491
	19.75			  9.96227			  -0.28514			 -0.13354
	20.00			  9.91514			  -0.18092			 -0.16342
	20.25			  9.87617			  -0.26247			 -0.24582
	20.50			  9.87338			  -0.09903			 -0.16464
	20.75			  9.95405			  -0.12272			 -0.17266
	21.00			  9.95231			  -0.17348			 -0.11429
	21.25			  9.93366			  -0.15013			 -0.15602
	21.50			  10.05087			  -0.25029			 -0.26325
	21.75			  10.01029			  -0.29800			 -0.23455
	22.00			  9.97960			  -0.23743			 -0.18993
	22.25			  9.92148			  -0.16095			 -0.19808
	22.50			  9.89447			  -0.16079			 -0.14111
	22.75			  9.89670			  -0.29834			 -0.14165
