--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29149			  0.00536			 -0.02905
	0.25			  10.23059			  0.02431			 0.03670
	0.50			  10.25321			  0.02871			 0.09023
	0.75			  10.24347			  0.03209			 0.14330
	1.00			  10.20922			  -0.01427			 0.16955
	1.25			  10.21771			  0.00976			 0.21167
	1.50			  10.18040			  -0.06790			 0.21784
	1.75			  10.21548			  0.01281			 0.21379
	2.00			  10.18027			  0.10180			 0.08862
	2.25			  10.16224			  0.06712			 0.07120
	2.50			  10.08470			  0.09554			 0.07225
	2.75			  10.02533			  0.05629			 0.10423
	3.00			  10.07113			  0.00705			 0.05118
	3.25			  9.97299			  0.01196			 0.03673
	3.50			  9.94180			  -0.00953			 0.05901
	3.75			  9.96477			  -0.00462			 0.10198
	4.00			  10.03152			  -0.02983			 0.03516
	4.25			  9.97173			  0.00232			 -0.11947
	4.50			  10.06208			  0.05358			 0.02091
	4.75			  10.18402			  0.03869			 0.04363
	5.00			  10.18785			  0.05037			 -0.03205
	5.25			  10.16523			  -0.12086			 0.08840
	5.50			  10.24395			  -0.12035			 0.14428
	5.75			  10.15862			  -0.11950			 0.14426
	6.00			  10.13293			  -0.08346			 0.16938
	6.25			  10.13126			  -0.05555			 0.29033
	6.50			  10.11247			  -0.01680			 0.21812
	6.75			  10.15006			  -0.01240			 0.14596
	7.00			  10.19488			  -0.05166			 0.09074
	7.25			  10.09458			  -0.03355			 0.07352
	7.50			  10.10454			  -0.08431			 0.10737
	7.75			  10.15764			  -0.01680			 0.04054
	8.00			  10.18764			  0.02245			 0.01864
	8.25			  10.22669			  0.07016			 -0.00148
	8.50			  10.23811			  0.15425			 0.12672
	8.75			  10.25265			  0.10332			 0.11275
	9.00			  10.23497			  -0.04895			 0.12388
	9.25			  10.19050			  0.08234			 0.19864
	9.50			  10.14971			  -0.03321			 0.08298
	9.75			  10.20094			  -0.06468			 -0.04885
	10.00			  10.12570			  0.03548			 -0.10638
	10.25			  10.15959			  0.03683			 -0.19124
	10.50			  10.10816			  -0.03102			 -0.30288
	10.75			  10.19293			  0.00164			 -0.21596
	11.00			  10.21646			  0.05510			 -0.03887
	11.25			  10.15430			  0.10451			 0.11241
	11.50			  10.18994			  0.17303			 -0.00075
	11.75			  10.29268			  0.01399			 -0.02482
