	24.50			  9.73592			  -0.23794			 -0.10413
	24.75			  9.75088			  -0.20038			 -0.12912
	25.00			  9.78116			  -0.22863			 -0.09441
	25.25			  9.86051			  -0.10580			 -0.05603
	25.50			  9.81944			  -0.12103			 -0.08540
	25.75			  9.88682			  -0.07010			 -0.01457
	26.00			  9.85563			  -0.06485			 -0.05577
	26.25			  9.82939			  0.03852			 -0.00539
	26.50			  9.94278			  -0.02814			 -0.02042
	26.75			  9.96923			  -0.23912			 0.01300
	27.00			  9.93742			  -0.11426			 0.02613
	27.25			  10.00243			  -0.26890			 -0.03344
	27.50			  9.89809			  -0.20308			 -0.13116
	27.75			  9.73807			  -0.13405			 -0.06302
	28.00			  9.88382			  -0.14911			 0.01654
	28.25			  9.98746			  -0.15876			 -0.09724
	28.50			  9.92134			  -0.05809			 -0.02342
	28.75			  9.98461			  -0.12627			 0.03106
	29.00			  10.04537			  -0.04015			 0.00397
	29.25			  10.10113			  0.02296			 0.08328
	29.50			  10.13711			  -0.03508			 -0.04331
	29.75			  10.11533			  -0.04878			 -0.09207
	30.00			  10.13628			  -0.04523			 -0.14935
	30.25			  10.10537			  0.09385			 -0.05933
	30.50			  10.16579			  0.04529			 -0.06961
	30.75			  10.06820			  -0.00817			 -0.10455
	31.00			  10.16593			  -0.00699			 -0.03883
	31.25			  10.17950			  -0.10444			 -0.02150
	31.50			  10.14247			  -0.15436			 0.06551
	31.75			  10.08672			  -0.13456			 0.05814
	32.00			  10.03006			  -0.08194			 -0.03091
	32.25			  9.99776			  -0.08736			 -0.08735
	32.50			  10.00479			  -0.11274			 -0.08536
	32.75			  9.93916			  -0.19598			 0.02297
	33.00			  9.89607			  -0.14810			 -0.00122
	33.25			  9.96213			  -0.00919			 0.00069
	33.50			  9.95642			  0.06593			 0.00922
	33.75			  9.86566			  0.01382			 -0.02049
	34.00			  9.90345			  0.07355			 0.01322
	34.25			  9.92496			  -0.00005			 -0.05335
	34.50			  9.92461			  -0.04726			 -0.07006
	34.75			  9.99825			  0.08657			 -0.13942
	35.00			  9.96408			  0.05460			 -0.08933
	35.25			  9.93171			  -0.06468			 -0.04071
	35.50			  10.00438			  0.05713			 0.03938
	35.75			  9.95162			  0.05527			 0.11951
	36.00			  10.06744			  0.07168			 0.07871
	36.25			  10.15277			  0.02668			 0.11001
	36.50			  10.10328			  0.01264			 0.11882
	36.75			  10.11066			  0.00079			 0.01169
	37.00			  10.16426			  -0.03643			 -0.10792
	37.25			  10.14776			  -0.03795			 -0.17745
	37.50			  10.17477			  -0.01900			 -0.08233
	37.75			  10.12820			  -0.00800			 -0.02849
	38.00			  10.18479			  0.07456			 -0.01950
	38.25			  10.31606			  0.07608			 -0.11734
	38.50			  10.39005			  -0.00614			 -0.08499
	38.75			  10.38929			  0.06069			 -0.02656
	39.00			  10.35240			  0.04580			 -0.03349
	39.25			  10.33437			  0.04275			 -0.01690
	39.50			  10.29977			  0.06712			 0.00073
	39.75			  10.40731			  0.03903			 0.02669
	40.00			  10.37063			  0.09216			 0.03160
	40.25			  10.38379			  0.07659			 0.06120
	40.50			  10.33646			  0.07845			 0.09121
	40.75			  10.27458			  0.03006			 -0.00892
	41.00			  10.20108			  -0.00597			 0.06637
	41.25			  10.28481			  -0.03575			 0.07324
	41.50			  10.24124			  -0.06502			 0.10458
	41.75			  10.26957			  -0.08786			 0.09492
	42.00			  10.26156			  -0.11527			 0.03140
	42.25			  10.16015			  -0.04675			 0.03795
	42.50			  10.20094			  -0.09429			 0.13103
	42.75			  10.19607			  -0.14167			 0.15505
	43.00			  10.21458			  -0.15453			 0.10788
	43.25			  10.19252			  -0.18092			 0.23041
	43.50			  10.14797			  -0.33488			 0.06298
	43.75			  10.08811			  -0.40595			 0.08832
	44.00			  10.03396			  -0.45061			 0.05616
	44.25			  9.97306			  -0.35519			 -0.07369
	44.50			  9.96067			  -0.32236			 -0.18060
	44.75			  9.91918			  -0.32541			 -0.10346
	45.00			  9.92927			  -0.31272			 -0.07577
	45.25			  9.93387			  -0.20714			 -0.11663
	45.50			  9.76953			  -0.13642			 -0.07603
	45.75			  9.70842			  -0.10140			 -0.05781
	46.00			  9.79584			  -0.09869			 -0.01367
	46.25			  9.74364			  -0.04743			 0.08437
	46.50			  9.78819			  0.07811			 0.07491
	46.75			  9.85891			  0.10349			 0.04745
	47.00			  9.90143			  -0.03728			 -0.00644
	47.25			  9.88849			  -0.09057			 0.09370
	47.50			  9.84032			  -0.11815			 0.02836
	47.75			  9.82000			  -0.17771			 -0.07789
	48.00			  9.86406			  -0.20511			 -0.06804
	48.25			  9.82097			  -0.14437			 -0.03973
	48.50			  9.81415			  -0.04777			 -0.03533
	48.75			  9.88640			  -0.07704			 -0.04187
	49.00			  9.83782			  -0.04641			 -0.04528
	49.25			  9.89733			  -0.02645			 -0.14079
	49.50			  9.92023			  -0.00174			 -0.17949
	49.75			  9.86517			  -0.00462			 -0.16458
	50.00			  9.93373			  -0.02239			 -0.13060
	50.25			  9.88856			  -0.09142			 -0.08102
	50.50			  9.93909			  -0.03017			 -0.12243
	50.75			  9.93860			  -0.04946			 -0.19146
	51.00			  9.97466			  -0.04777			 -0.03555
	51.25			  10.11066			  -0.10309			 -0.07802
	51.50			  10.02498			  0.00976			 -0.13639
	51.75			  10.03883			  0.05460			 -0.18305
	52.00			  9.99442			  0.10755			 -0.13154
	52.25			  10.00507			  0.10722			 -0.26115
	52.50			  9.93345			  0.05747			 -0.17472
	52.75			  9.89774			  0.00367			 -0.11777
	53.00			  9.80044			  0.03683			 -0.24817
	53.25			  9.85640			  -0.05267			 -0.20413
	53.50			  9.85313			  0.00215			 -0.24245
	53.75			  9.94083			  -0.00005			 -0.35520
	54.00			  9.81046			  0.05544			 -0.35065
	54.25			  9.71803			  0.16406			 -0.36667
	54.50			  9.82278			  0.26236			 -0.25903
	54.75			  9.88361			  0.23309			 -0.25139
	55.00			  9.89670			  0.20433			 -0.23035
	55.25			  9.92197			  0.10231			 -0.14201
	55.50			  9.86524			  0.04597			 -0.28329
	55.75			  9.87631			  0.10366			 -0.25796
	56.00			  10.01134			  0.06847			 -0.10691
	56.25			  9.99192			  0.07016			 -0.12566
	56.50			  9.93122			  0.05866			 -0.04647
	56.75			  9.91716			  0.11483			 -0.03089
	57.00			  9.91055			  0.09097			 -0.12993
	57.25			  9.86315			  0.08353			 -0.17612
	57.50			  9.93136			  0.00012			 -0.08160
	57.75			  9.99700			  -0.00547			 -0.06974
	58.00			  9.98043			  -0.09768			 -0.04187
	58.25			  9.92823			  -0.15537			 -0.10374
	58.50			  9.88034			  -0.17144			 -0.04844
	58.75			  9.90331			  -0.05707			 -0.18622
	59.00			  9.90463			  -0.02949			 -0.12987
	59.25			  9.88779			  0.01162			 -0.14574
	59.50			  9.85459			  0.12921			 -0.26871
	59.75			  9.84415			  0.16677			 -0.31588
	60.00			  9.84665			  0.10925			 -0.19658
	60.25			  9.97633			  0.09656			 -0.16689
	60.50			  9.94173			  0.03226			 -0.23694
	60.75			  9.91466			  -0.05572			 -0.17382
	61.00			  10.02693			  -0.11967			 -0.06401
	61.25			  10.02923			  -0.17855			 0.09469
	61.50			  10.09577			  -0.17957			 0.01886
	61.75			  10.01461			  -0.12999			 -0.11234
	62.00			  10.02087			  -0.19276			 -0.19000
	62.25			  9.95468			  -0.26585			 -0.26414
	62.50			  10.00640			  -0.25147			 -0.22138
	62.75			  10.03862			  -0.21848			 -0.09754
	63.00			  9.90631			  -0.20004			 -0.19352
	63.25			  9.97459			  -0.24369			 -0.16593
	63.50			  9.99324			  -0.13405			 -0.19721
	63.75			  10.00883			  0.03091			 -0.14682
	64.00			  10.09778			  0.00570			 0.00701
	64.25			  10.07266			  -0.03880			 -0.02632
	64.50			  10.16405			  -0.07213			 -0.10664
	64.75			  10.12096			  -0.10614			 -0.04756
	65.00			  10.15180			  -0.19835			 -0.07757
	65.25			  10.17233			  -0.19699			 -0.08544
	65.50			  10.20045			  -0.13152			 -0.05558
	65.75			  10.16878			  -0.09260			 -0.07705
	66.00			  10.12013			  0.04749			 -0.08420
	66.25			  10.04447			  -0.02374			 0.10539
	66.50			  9.99505			  0.00773			 0.06479
	66.75			  10.08171			  -0.00750			 -0.02664
	67.00			  10.10495			  0.00350			 -0.00397
	67.25			  10.10370			  -0.08566			 -0.13678
	67.50			  10.01029			  -0.07467			 -0.13448
	67.75			  10.00674			  0.02550			 -0.12174
	68.00			  9.97438			  0.00249			 -0.10803
	68.25			  9.89037			  -0.01968			 -0.06062
	68.50			  9.96825			  -0.09040			 -0.08154
	68.75			  10.14240			  -0.13676			 -0.07425
	69.00			  10.08727			  -0.11883			 -0.08907
	69.25			  9.91890			  -0.12069			 -0.06657
	69.50			  9.91354			  -0.08296			 0.10792
	69.75			  9.90053			  -0.05792			 0.17766
	70.00			  9.92002			  -0.08803			 0.10666
	70.25			  9.79480			  -0.05758			 -0.00122
	70.50			  9.76257			  -0.08668			 0.01384
	70.75			  9.70070			  -0.09785			 0.10861
	71.00			  9.71371			  -0.10698			 0.10619
	71.25			  9.66958			  -0.06384			 0.03377
	71.50			  9.58084			  0.02617			 0.02448
	71.75			  9.65935			  0.05307			 0.09486
	72.00			  9.65698			  0.08877			 -0.00360
	72.25			  9.70104			  0.08133			 0.00182
	72.50			  9.71510			  0.07507			 0.05410
	72.75			  9.72708			  0.10755			 0.11020
	73.00			  9.69861			  0.07168			 0.15353
	73.25			  9.73035			  -0.00174			 0.12461
	73.50			  9.82960			  0.02482			 0.06716
	73.75			  9.85556			  0.06762			 0.11599
	74.00			  9.86684			  0.01264			 0.04737
	74.25			  9.90972			  0.04225			 -0.04884
	74.50			  10.04412			  0.14173			 -0.02787
	74.75			  10.07008			  0.07439			 -0.02999
	75.00			  10.12180			  0.02211			 -0.01208
	75.25			  10.08129			  -0.04134			 -0.03033
	75.50			  10.10655			  -0.14116			 0.00253
	75.75			  10.14727			  -0.19699			 0.09960
	76.00			  10.18848			  -0.15740			 0.23082
	76.25			  10.07697			  -0.19209			 0.27259
	76.50			  10.10676			  -0.05081			 0.19148
	76.75			  10.17922			  -0.04421			 0.06185
	77.00			  10.10579			  0.01061			 0.04649
	77.25			  10.12145			  -0.07585			 0.07435
	77.50			  10.26031			  -0.04455			 -0.01690
	77.75			  10.33994			  -0.04320			 -0.11811
	78.00			  10.33820			  -0.11883			 -0.11773
	78.25			  10.20546			  -0.22017			 -0.09334
	78.50			  10.26553			  -0.30528			 -0.06910
	78.75			  10.31126			  -0.28210			 -0.00210
	79.00			  10.20212			  -0.06282			 0.03857
	79.25			  10.22203			  -0.13625			 0.01532
	79.50			  10.18472			  -0.10089			 -0.04917
	79.75			  10.26163			  -0.09599			 -0.03261
	80.00			  10.28293			  -0.08380			 -0.01472
	80.25			  10.19683			  -0.00851			 -0.06073
	80.50			  10.13641			  0.02651			 -0.06118
	80.75			  10.11672			  -0.07856			 -0.09505
	81.00			  10.01315			  -0.15131			 -0.02971
	81.25			  10.10621			  -0.05775			 0.05601
	81.50			  10.11066			  -0.07636			 0.09430
	81.75			  10.14365			  -0.04015			 0.13137
	82.00			  10.20400			  -0.04523			 0.16295
	82.25			  10.17887			  -0.09852			 0.18689
	82.50			  10.13621			  -0.22136			 0.13991
	82.75			  10.18479			  -0.16908			 0.15720
	83.00			  10.14741			  0.00655			 0.21765
	83.25			  10.12820			  -0.01731			 0.16248
	83.50			  10.07844			  -0.02256			 0.14913
	83.75			  10.11804			  -0.02323			 0.19229
	84.00			  10.11282			  -0.05995			 0.16533
	84.25			  10.04252			  -0.00800			 0.06283
	84.50			  10.12632			  -0.00259			 -0.06257
	84.75			  10.08449			  -0.05589			 -0.14296
	85.00			  10.03229			  0.04495			 -0.12856
	85.25			  10.02303			  0.03785			 -0.13129
	85.50			  10.01614			  0.05933			 -0.11715
	85.75			  9.99491			  0.04055			 -0.11267
	86.00			  10.05783			  0.01737			 -0.10299
	86.25			  10.11352			  0.11754			 0.05093
	86.50			  10.04941			  0.10722			 0.13116
	86.75			  10.11553			  0.15121			 0.10589
	87.00			  10.08045			  0.10468			 0.06069
	87.25			  9.92879			  -0.08905			 0.06779
	87.50			  9.95141			  -0.12678			 0.04837
	87.75			  9.82654			  -0.09632			 0.04900
	88.00			  9.87380			  0.02685			 -0.03651
	88.25			  9.80566			  0.04377			 -0.07096
	88.50			  9.88619			  0.21939			 -0.03053
	88.75			  9.84366			  0.28537			 -0.06554
	89.00			  9.84665			  0.09047			 -0.18039
	89.25			  9.82111			  0.11804			 -0.17301
	89.50			  9.73083			  0.12481			 -0.10831
	89.75			  9.78213			  0.08488			 -0.01890
	90.00			  9.78916			  -0.04709			 0.00820
	90.25			  9.83566			  0.06965			 -0.19223
	90.50			  9.85097			  0.09588			 -0.14004
	90.75			  9.81812			  0.07710			 -0.16050
	91.00			  9.75763			  0.15882			 -0.12665
	91.25			  9.78700			  0.11195			 -0.22625
	91.50			  9.73856			  0.06576			 -0.16925
	91.75			  9.83127			  0.04749			 -0.14585
	92.00			  9.87805			  -0.02171			 -0.14999
	92.25			  9.88960			  -0.15233			 -0.18541
	92.50			  9.93714			  -0.18650			 -0.27497
	92.75			  9.92670			  -0.19936			 -0.18940
	93.00			  10.09305			  -0.22762			 -0.19772
	93.25			  10.10384			  -0.16620			 -0.13869
	93.50			  10.01593			  -0.21137			 -0.02167
	93.75			  10.07036			  -0.23134			 -0.00663
	94.00			  10.05157			  -0.14776			 -0.03844
	94.25			  9.99964			  -0.28971			 0.01714
	94.50			  10.03688			  -0.20342			 0.12940
	94.75			  10.08693			  -0.28751			 0.11689
	95.00			  10.02115			  -0.28176			 0.07851
	95.25			  10.06257			  -0.33827			 0.01929
	95.50			  10.03062			  -0.37160			 -0.07624
	95.75			  10.04238			  -0.31120			 -0.07847
	96.00			  10.04523			  -0.32000			 0.03426
	96.25			  9.99589			  -0.20308			 0.09132
	96.50			  9.94800			  -0.23828			 0.02377
	96.75			  9.99867			  -0.20664			 -0.02690
	97.00			  9.98266			  -0.29208			 -0.08006
	97.25			  9.88925			  -0.32304			 -0.00592
	97.50			  9.94953			  -0.35553			 -0.00935
	97.75			  9.94605			  -0.40442			 -0.04316
	98.00			  9.96415			  -0.33624			 -0.07055
	98.25			  9.92802			  -0.33607			 -0.05127
	98.50			  10.01036			  -0.47633			 -0.04295
	98.75			  10.02561			  -0.45704			 -0.09612
	99.00			  9.94779			  -0.50645			 -0.01512
	99.25			  9.93171			  -0.50848			 -0.00288
	99.50			  9.89754			  -0.53318			 -0.10207
	99.75			  9.96665			  -0.49765			 -0.10423
	100.00			  9.95391			  -0.45129			 -0.13262
	100.25			  9.98113			  -0.49968			 -0.01830
	100.50			  10.08150			  -0.47768			 0.02087
	100.75			  10.16057			  -0.39884			 -0.04653
	101.00			  10.11644			  -0.30968			 0.13956
	101.25			  10.13001			  -0.33844			 0.18770
	101.50			  10.13969			  -0.32439			 0.11951
	101.75			  10.08644			  -0.40679			 0.12242
	102.00			  10.13293			  -0.43403			 0.07334
	102.25			  10.14477			  -0.39258			 0.12258
	102.50			  10.10036			  -0.45163			 0.03027
	102.75			  10.18402			  -0.45890			 0.09164
	103.00			  10.14080			  -0.52370			 0.11209
	103.25			  10.00417			  -0.45789			 0.17927
	103.50			  9.97424			  -0.32998			 0.03690
	103.75			  9.98517			  -0.24403			 -0.06910
	104.00			  10.08804			  -0.21611			 -0.04524
	104.25			  10.03841			  -0.20816			 -0.05011
	104.50			  10.02909			  -0.29885			 -0.10151
	104.75			  10.05192			  -0.19784			 -0.12043
	105.00			  10.02804			  -0.22609			 -0.00193
	105.25			  10.08136			  -0.25164			 0.24682
	105.50			  10.07210			  -0.27465			 0.06717
	105.75			  10.08268			  -0.27990			 0.02358
	106.00			  10.09521			  -0.12661			 0.08422
	106.25			  10.10224			  -0.12339			 0.09763
	106.50			  10.11184			  -0.14353			 0.02388
	106.75			  10.02512			  -0.19919			 0.10331
	107.00			  10.08727			  -0.18684			 0.03342
	107.25			  10.00841			  -0.26129			 0.08664
	107.50			  9.90415			  -0.27499			 0.04584
	107.75			  9.88069			  -0.26078			 0.00165
	108.00			  9.88570			  -0.34537			 -0.00410
	108.25			  9.89983			  -0.31475			 -0.06131
	108.50			  9.88640			  -0.34588			 -0.01010
	108.75			  9.96888			  -0.41644			 0.09559
	109.00			  9.89886			  -0.46043			 -0.01190
	109.25			  9.88097			  -0.48614			 -0.01946
	109.50			  9.82556			  -0.47768			 -0.02411
	109.75			  9.91361			  -0.45078			 0.02227
	110.00			  9.93436			  -0.47041			 0.03160
	110.25			  9.99136			  -0.47684			 0.11249
	110.50			  9.93596			  -0.51254			 0.01783
	110.75			  9.98210			  -0.53656			 -0.10065
	111.00			  10.00417			  -0.41001			 -0.11580
	111.25			  10.05567			  -0.46905			 0.07729
	111.50			  10.12082			  -0.57311			 0.06184
	111.75			  10.15973			  -0.68055			 -0.09512
	112.00			  10.18702			  -0.64535			 -0.02394
	112.25			  10.27256			  -0.56448			 0.01023
	112.50			  10.27061			  -0.61033			 -0.00217
	112.75			  10.24340			  -0.62031			 -0.11784
	113.00			  10.27604			  -0.50560			 -0.10130
	113.25			  10.34724			  -0.49342			 -0.00191
	113.50			  10.35309			  -0.58140			 0.06066
	113.75			  10.32059			  -0.56380			 0.12543
	114.00			  10.24333			  -0.50983			 0.05337
	114.25			  10.20456			  -0.58394			 0.06526
	114.50			  10.23609			  -0.60492			 -0.00910
	114.75			  10.19175			  -0.53233			 -0.01943
	115.00			  10.26191			  -0.49680			 -0.10455
	115.25			  10.39903			  -0.44740			 -0.20832
	115.50			  10.44351			  -0.34013			 -0.14832
	115.75			  10.43766			  -0.34250			 -0.07948
	116.00			  10.36444			  -0.39799			 -0.19066
	116.25			  10.27639			  -0.42726			 -0.18009
	116.50			  10.22495			  -0.43183			 -0.35752
	116.75			  10.25140			  -0.43335			 -0.28763
	117.00			  10.16252			  -0.46990			 -0.27950
	117.25			  10.25627			  -0.44046			 -0.14935
	117.50			  10.34794			  -0.40476			 -0.09209
	117.75			  10.35699			  -0.40155			 -0.06620
	118.00			  10.26929			  -0.41982			 -0.01079
	118.25			  10.19753			  -0.48597			 -0.19350
	118.50			  10.30875			  -0.39664			 -0.13720
	118.75			  10.38058			  -0.29732			 -0.16872
	119.00			  10.32177			  -0.24995			 -0.21945
	119.25			  10.34947			  -0.20985			 -0.24766
	119.50			  10.37369			  -0.18600			 -0.29395
	119.75			  10.28140			  -0.20951			 -0.21329
	120.00			  10.28926			  -0.15673			 -0.16310
	120.25			  10.30068			  -0.23557			 -0.14969
	120.50			  10.22711			  -0.26467			 -0.15276
	120.75			  10.21075			  -0.41034			 -0.08128
	121.00			  10.29553			  -0.32930			 -0.03497
	121.25			  10.23748			  -0.32287			 -0.07736
	121.50			  10.29567			  -0.25181			 -0.16428
	121.75			  10.21632			  -0.28700			 -0.04766
	122.00			  10.27973			  -0.25993			 -0.17910
	122.25			  10.31147			  -0.22423			 -0.11327
	122.50			  10.19767			  -0.34301			 -0.09750
	122.75			  10.21618			  -0.38767			 -0.20216
	123.00			  10.19746			  -0.49782			 -0.15628
	123.25			  10.15924			  -0.43945			 -0.23996
	123.50			  10.25258			  -0.39901			 -0.22486
	123.75			  10.29588			  -0.50239			 -0.26343
	124.00			  10.32448			  -0.49071			 -0.33443
	124.25			  10.19885			  -0.37329			 -0.20763
	124.50			  10.23755			  -0.47092			 -0.20484
	124.75			  10.10551			  -0.42659			 -0.12095
	125.00			  10.05588			  -0.37718			 -0.09297
	125.25			  10.17491			  -0.40002			 -0.11533
	125.50			  10.16996			  -0.37498			 -0.15003
	125.75			  10.22683			  -0.43589			 -0.09937
	126.00			  10.30416			  -0.43352			 -0.12676
	126.25			  10.40140			  -0.31864			 -0.07347
	126.50			  10.29240			  -0.35333			 -0.06824
	126.75			  10.33012			  -0.39190			 -0.08458
	127.00			  10.36284			  -0.40307			 -0.09505
	127.25			  10.35135			  -0.47718			 -0.01971
	127.50			  10.39715			  -0.42608			 0.03636
	127.75			  10.34411			  -0.36839			 0.04112
	128.00			  10.29288			  -0.31086			 0.06687
	128.25			  10.34411			  -0.20021			 0.07517
	128.50			  10.36868			  -0.18295			 -0.09153
	128.75			  10.29240			  -0.14725			 -0.19298
	129.00			  10.29977			  -0.27905			 -0.10069
	129.25			  10.23330			  -0.25147			 -0.12045
	129.50			  10.26845			  -0.22322			 -0.10018
	129.75			  10.33291			  -0.25926			 -0.02819
	130.00			  10.44204			  -0.30189			 -0.04930
	130.25			  10.46223			  -0.31357			 -0.10033
	130.50			  10.42026			  -0.27804			 -0.05906
	130.75			  10.46884			  -0.30883			 -0.06792
	131.00			  10.39785			  -0.22762			 -0.12268
	131.25			  10.30172			  -0.16654			 -0.00959
	131.50			  10.24688			  -0.28227			 -0.05312
	131.75			  10.21973			  -0.29225			 -0.06189
	132.00			  10.21388			  -0.30291			 -0.16848
	132.25			  10.16168			  -0.23777			 -0.05030
	132.50			  10.17344			  -0.10005			 -0.05256
	132.75			  10.19502			  -0.14217			 -0.03529
	133.00			  10.20685			  -0.17669			 -0.01609
	133.25			  10.20727			  -0.09514			 -0.02920
	133.50			  10.14003			  0.10620			 -0.03158
	133.75			  10.06563			  0.09791			 -0.01101
	134.00			  10.12932			  0.13767			 0.04964
	134.25			  10.12347			  0.19824			 0.05775
	134.50			  10.12577			  0.20264			 0.14368
	134.75			  10.09904			  0.31126			 0.11206
	135.00			  10.04767			  0.21770			 -0.01409
	135.25			  9.94570			  0.12498			 -0.01377
	135.50			  9.95377			  0.06915			 -0.04940
	135.75			  9.92482			  0.04005			 -0.03615
	136.00			  9.93324			  -0.00310			 -0.01510
	136.25			  9.85821			  0.02888			 -0.00212
	136.50			  10.05519			  0.01061			 -0.00776
	136.75			  10.06222			  -0.18261			 -0.08585
	137.00			  9.93436			  -0.01393			 -0.03368
	137.25			  9.95517			  0.13953			 0.06071
	137.50			  9.99769			  0.17015			 -0.03688
	137.75			  9.89928			  0.02482			 -0.10408
	138.00			  10.00285			  0.07642			 0.03786
	138.25			  9.99658			  -0.04760			 0.02814
	138.50			  9.93547			  -0.13338			 0.06240
	138.75			  10.04043			  0.00756			 0.01424
	139.00			  10.00779			  -0.01731			 -0.03805
	139.25			  10.03034			  -0.07061			 -0.05696
	139.50			  10.07823			  -0.07704			 -0.04205
	139.75			  10.04092			  -0.06722			 0.01405
	140.00			  10.03793			  -0.11020			 -0.09773
	140.25			  9.95162			  0.05967			 -0.07304
	140.50			  10.04906			  0.09791			 -0.07736
	140.75			  10.02540			  -0.04370			 -0.05202
	141.00			  9.95774			  -0.06384			 -0.19437
	141.25			  9.94869			  0.04952			 -0.23889
	141.50			  10.00807			  0.09097			 -0.20476
