--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10391			  -0.01816			 -0.02278
	0.25			  10.18006			  0.01382			 -0.03458
	0.50			  10.19300			  0.14088			 -0.02752
	0.75			  10.20198			  0.06813			 0.05337
	1.00			  10.21743			  -0.01680			 0.07675
	1.25			  10.19377			  -0.04151			 0.02563
	1.50			  10.19648			  -0.05842			 -0.04145
	1.75			  10.16829			  -0.07314			 -0.11342
	2.00			  10.05832			  0.12769			 -0.01319
	2.25			  10.17936			  0.11855			 0.11251
	2.50			  10.13280			  0.09537			 0.02834
	2.75			  10.14289			  0.08674			 -0.10097
	3.00			  10.09354			  -0.01494			 -0.07495
	3.25			  10.03813			  -0.13168			 0.13549
	3.50			  10.04969			  -0.13947			 0.17178
	3.75			  10.00347			  -0.15859			 0.15482
	4.00			  10.03069			  -0.16299			 0.18189
	4.25			  10.13349			  -0.16535			 0.13116
	4.50			  10.09716			  -0.24877			 -0.00032
	4.75			  10.09389			  -0.25993			 0.00635
	5.00			  10.18263			  -0.16552			 0.05678
	5.25			  10.11171			  -0.14860			 0.06910
	5.50			  10.16342			  -0.29056			 0.17481
	5.75			  10.16377			  -0.29986			 0.11902
	6.00			  10.13816			  -0.20748			 0.10554
	6.25			  10.12827			  -0.19293			 0.02566
	6.50			  10.12987			  -0.37617			 -0.03237
	6.75			  10.17873			  -0.34859			 -0.00716
	7.00			  10.20310			  -0.28311			 -0.02684
	7.25			  10.25398			  -0.24640			 -0.09883
	7.50			  10.23323			  -0.30003			 -0.08274
	7.75			  10.19433			  -0.43149			 -0.11644
	8.00			  10.21054			  -0.39376			 -0.09638
	8.25			  10.27145			  -0.50831			 -0.10829
	8.50			  10.26142			  -0.54739			 -0.07182
	8.75			  10.32184			  -0.42693			 0.06957
	9.00			  10.27834			  -0.39546			 0.00502
	9.25			  10.36729			  -0.40628			 -0.07675
	9.50			  10.32671			  -0.43166			 0.06940
	9.75			  10.19509			  -0.53893			 -0.07017
	10.00			  10.26191			  -0.51880			 -0.15769
	10.25			  10.23128			  -0.54722			 -0.07841
	10.50			  10.23212			  -0.58174			 -0.04646
	10.75			  10.22460			  -0.62657			 0.09836
	11.00			  10.22279			  -0.56566			 0.17151
	11.25			  10.19419			  -0.59493			 0.10863
	11.50			  10.30353			  -0.55856			 0.07006
	11.75			  10.19161			  -0.48225			 -0.00805
	12.00			  10.14080			  -0.44638			 -0.12730
	12.25			  10.16328			  -0.37837			 -0.14900
	12.50			  10.23560			  -0.35874			 -0.10314
	12.75			  10.21103			  -0.31610			 -0.13377
