--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34801			  -0.23337			 0.01249
	0.25			  10.41490			  -0.17517			 -0.01420
	0.50			  10.45513			  -0.35282			 0.09642
	0.75			  10.46961			  -0.33810			 0.19718
	1.00			  10.47197			  -0.31424			 0.21405
	1.25			  10.45395			  -0.41136			 0.15164
	1.50			  10.33813			  -0.49410			 0.10722
	1.75			  10.29894			  -0.36788			 0.13114
	2.00			  10.32407			  -0.31441			 0.12753
	2.25			  10.27346			  -0.37042			 0.02716
	2.50			  10.31418			  -0.38006			 0.11447
	2.75			  10.41678			  -0.33945			 0.12848
	3.00			  10.29261			  -0.32101			 0.04183
	3.25			  10.25683			  -0.17923			 0.16653
	3.50			  10.26525			  -0.09362			 0.11987
	3.75			  10.15145			  0.00705			 0.13446
	4.00			  10.08762			  0.02939			 0.18796
	4.25			  10.01621			  0.10485			 0.19875
	4.50			  10.03918			  0.01687			 0.23342
	4.75			  10.14024			  0.10349			 0.21686
	5.00			  10.26421			  0.19689			 0.33473
	5.25			  10.32817			  0.26033			 0.26345
	5.50			  10.39708			  0.15154			 0.28865
	5.75			  10.42165			  0.01314			 0.30161
	6.00			  10.42618			  0.04715			 0.30946
	6.25			  10.41107			  0.09300			 0.29009
	6.50			  10.43891			  0.20247			 0.23299
	6.75			  10.49230			  0.22920			 0.19238
	7.00			  10.45979			  0.24342			 0.23088
	7.25			  10.42652			  0.27218			 0.19174
	7.50			  10.41636			  0.21313			 0.23970
	7.75			  10.45088			  0.22057			 0.24543
	8.00			  10.43084			  0.18014			 0.23916
	8.25			  10.35831			  0.05003			 0.17520
	8.50			  10.43460			  0.22142			 0.08939
	8.75			  10.41928			  0.11703			 0.11794
	9.00			  10.36242			  -0.04557			 -0.01976
	9.25			  10.31919			  -0.13067			 0.08246
	9.50			  10.39917			  -0.03000			 0.16247
	9.75			  10.38344			  -0.11883			 0.19493
	10.00			  10.28836			  -0.17500			 0.06948
	10.25			  10.37453			  -0.07484			 0.04889
	10.50			  10.29650			  -0.05318			 0.14772
	10.75			  10.37836			  -0.06891			 0.11530
	11.00			  10.38761			  -0.19107			 0.11110
	11.25			  10.33673			  -0.17009			 0.12485
	11.50			  10.26400			  -0.11984			 0.08060
	11.75			  10.24347			  -0.15368			 0.17254
	12.00			  10.19245			  -0.11713			 0.15722
	12.25			  10.22196			  -0.26095			 0.04751
	12.50			  10.31383			  -0.27939			 0.08238
	12.75			  10.31342			  -0.23963			 0.17084
	13.00			  10.29922			  -0.27008			 0.18163
	13.25			  10.26560			  -0.19716			 0.13596
	13.50			  10.40418			  -0.12424			 0.13015
	13.75			  10.33124			  -0.18481			 0.23636
	14.00			  10.29316			  -0.27347			 0.27033
	14.25			  10.40648			  -0.23472			 0.18929
	14.50			  10.30722			  -0.14793			 0.05758
	14.75			  10.32233			  -0.02137			 0.12493
	15.00			  10.26003			  -0.01748			 0.10625
	15.25			  10.26595			  -0.00919			 0.24678
	15.50			  10.28328			  0.10654			 0.22419
	15.75			  10.21576			  0.21211			 0.10664
	16.00			  10.14108			  0.14376			 0.06657
	16.25			  10.01092			  -0.01697			 0.15398
	16.50			  10.01962			  -0.03711			 0.17959
	16.75			  9.98712			  -0.13439			 0.23812
	17.00			  9.93644			  -0.16738			 0.26336
	17.25			  10.00138			  -0.11950			 0.37212
	17.50			  9.98099			  -0.08719			 0.36697
	17.75			  9.95287			  -0.13338			 0.41604
	18.00			  9.97800			  -0.22542			 0.31154
	18.25			  9.87039			  -0.20714			 0.23451
	18.50			  9.90554			  -0.19192			 0.14501
	18.75			  9.90777			  -0.01020			 0.01991
	19.00			  9.90199			  0.08691			 0.07356
	19.25			  9.86301			  0.04597			 0.11736
	19.50			  9.82884			  0.05324			 -0.02785
	19.75			  9.84136			  0.00435			 -0.03226
	20.00			  9.85563			  0.05138			 0.11661
	20.25			  9.85716			  0.06306			 0.08594
	20.50			  9.84025			  0.06661			 0.05839
	20.75			  9.72770			  0.02939			 -0.05901
	21.00			  9.66401			  0.01754			 -0.00474
	21.25			  9.75965			  0.01890			 0.07425
	21.50			  9.77315			  0.01247			 0.08184
	21.75			  9.78930			  -0.02662			 0.15664
	22.00			  9.71302			  -0.00953			 0.14922
	22.25			  9.80406			  0.04157			 0.12236
	22.50			  9.88556			  0.01433			 0.09154
	22.75			  9.83113			  0.03649			 0.05470
	23.00			  9.90199			  0.17286			 0.01898
	23.25			  9.91856			  0.09199			 -0.03735
	23.50			  9.89760			  0.07168			 -0.07083
	23.75			  9.85563			  0.06119			 0.03505
	24.00			  9.82153			  -0.05521			 0.10831
	24.25			  9.85536			  0.02042			 -0.01336
	24.50			  9.84805			  0.06407			 0.08759
	24.75			  9.98224			  0.03209			 -0.04022
	25.00			  9.95099			  0.07405			 -0.09465
	25.25			  9.79543			  0.08031			 -0.06813
	25.50			  9.78568			  0.15797			 -0.05680
	25.75			  9.81450			  0.14816			 -0.13491
	26.00			  9.76946			  0.25678			 -0.04061
	26.25			  9.85870			  0.20213			 -0.05003
	26.50			  9.97848			  0.14072			 -0.17710
	26.75			  9.89573			  0.13869			 -0.12584
	27.00			  9.99470			  0.08150			 -0.04189
	27.25			  9.87735			  -0.13321			 0.00139
	27.50			  9.80468			  -0.08228			 -0.02836
	27.75			  9.73842			  -0.02949			 -0.09677
	28.00			  9.67021			  -0.02323			 -0.07933
	28.25			  9.72394			  0.08945			 -0.02757
	28.50			  9.80364			  0.01162			 0.05217
	28.75			  9.76494			  0.10366			 0.12277
	29.00			  9.79550			  0.04106			 0.12315
	29.25			  9.78986			  -0.08059			 -0.02694
