--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80364			  0.07101			 -0.01641
	0.25			  9.79403			  0.13259			 0.03370
	0.50			  9.86322			  0.23800			 0.03997
	0.75			  9.80656			  0.31278			 -0.06200
	1.00			  9.82139			  0.29586			 -0.07137
	1.25			  9.77274			  0.39281			 0.03235
	1.50			  9.77670			  0.36540			 -0.04923
	1.75			  9.81331			  0.36608			 -0.04516
	2.00			  9.83113			  0.34493			 -0.10589
	2.25			  9.86900			  0.37962			 -0.08622
	2.50			  9.85160			  0.37809			 -0.07103
	2.75			  9.85194			  0.44932			 -0.18228
	3.00			  9.92816			  0.40076			 -0.24766
	3.25			  9.84902			  0.32277			 -0.17833
	3.50			  9.93554			  0.34882			 -0.03434
	3.75			  9.94326			  0.35441			 -0.08711
	4.00			  9.97695			  0.28554			 -0.17756
	4.25			  9.95016			  0.30179			 -0.08023
	4.50			  9.92788			  0.21651			 -0.00189
	4.75			  9.93700			  0.38198			 -0.02666
	5.00			  9.92983			  0.33630			 -0.00541
	5.25			  10.00041			  0.26812			 0.05258
	5.50			  10.04189			  0.28385			 0.02207
	5.75			  10.08192			  0.27387			 -0.03138
	6.00			  10.18855			  0.16136			 -0.04027
	6.25			  10.12075			  0.18623			 -0.01633
	6.50			  10.13788			  0.11737			 -0.04642
	6.75			  10.16655			  0.21821			 -0.15932
	7.00			  10.11853			  0.21008			 -0.22394
	7.25			  9.91020			  0.19452			 -0.18875
	7.50			  9.76397			  0.25695			 -0.19618
	7.75			  9.79633			  0.08201			 -0.06268
	8.00			  9.87825			  0.03159			 -0.02609
	8.25			  9.90282			  -0.11916			 -0.07650
	8.50			  9.95029			  -0.01139			 -0.05668
	8.75			  9.86802			  0.07591			 -0.11740
	9.00			  9.90644			  0.03362			 -0.09349
	9.25			  9.90582			  0.07727			 -0.04164
	9.50			  10.04482			  0.08979			 -0.06948
	9.75			  9.94988			  0.02177			 -0.01036
	10.00			  9.96289			  -0.07314			 0.03377
	10.25			  9.91682			  -0.09802			 0.00867
	10.50			  9.84297			  -0.07890			 -0.02726
	10.75			  9.85348			  -0.00953			 -0.01401
	11.00			  9.81763			  0.00164			 -0.02257
	11.25			  9.71691			  -0.02256			 0.03810
	11.50			  9.66374			  0.02110			 0.12148
	11.75			  9.78492			  -0.05521			 0.11653
	12.00			  9.77246			  -0.12119			 0.17680
	12.25			  9.73940			  0.00485			 0.16550
	12.50			  9.81004			  0.04174			 0.06487
	12.75			  9.78603			  -0.01274			 0.09469
	13.00			  9.65796			  -0.12509			 0.09898
	13.25			  9.65197			  -0.06858			 0.12097
	13.50			  9.69534			  -0.00344			 0.09634
	13.75			  9.63882			  -0.00462			 0.12551
	14.00			  9.71148			  -0.01393			 0.05874
	14.25			  9.71893			  -0.10089			 0.07658
	14.50			  9.83726			  -0.21087			 0.04267
	14.75			  9.84053			  -0.23422			 0.00545
	15.00			  9.74176			  -0.23608			 0.12966
	15.25			  9.62225			  -0.21713			 0.18421
	15.50			  9.57186			  -0.23219			 0.06481
	15.75			  9.63910			  -0.25333			 -0.04968
	16.00			  9.73772			  -0.15199			 -0.05352
	16.25			  9.82278			  -0.20410			 -0.05713
	16.50			  9.86301			  -0.25418			 -0.04743
	16.75			  9.85751			  -0.20173			 -0.00180
	17.00			  9.87269			  -0.09666			 -0.00410
	17.25			  9.83120			  0.00773			 0.01291
	17.50			  9.90951			  -0.01037			 0.00841
	17.75			  9.97486			  -0.08025			 0.03975
	18.00			  9.83907			  -0.10631			 0.05947
	18.25			  9.91758			  -0.12509			 -0.05438
	18.50			  9.88229			  -0.10766			 -0.02066
	18.75			  9.84659			  -0.04946			 0.10076
	19.00			  9.86747			  -0.08702			 0.10737
	19.25			  9.93122			  -0.03254			 0.17511
	19.50			  9.86489			  -0.00547			 0.10578
	19.75			  9.82619			  -0.12356			 0.07499
	20.00			  9.83844			  -0.17009			 0.16173
	20.25			  9.82327			  -0.13456			 0.20175
	20.50			  9.73090			  -0.12779			 0.10878
	20.75			  9.67042			  -0.07264			 0.10254
	21.00			  9.59288			  -0.16248			 -0.06650
	21.25			  9.53817			  -0.09328			 -0.01860
	21.50			  9.50525			  -0.17940			 0.00073
	21.75			  9.56149			  -0.17466			 -0.09482
	22.00			  9.65796			  -0.07416			 -0.09432
	22.25			  9.68664			  -0.16823			 -0.15280
	22.50			  9.63200			  -0.18481			 -0.17134
	22.75			  9.67828			  -0.16823			 -0.11380
	23.00			  9.67724			  -0.17534			 -0.10312
	23.25			  9.65163			  -0.24995			 -0.12212
	23.50			  9.65733			  -0.21087			 0.03805
	23.75			  9.77239			  -0.13016			 0.00987
	24.00			  9.71545			  -0.15283			 -0.02486
	24.25			  9.71650			  -0.25926			 -0.03801
	24.50			  9.76870			  -0.18701			 0.09602
	24.75			  9.77573			  -0.21645			 0.06955
	25.00			  9.75025			  -0.24521			 0.12193
	25.25			  9.63471			  -0.25587			 0.13620
	25.50			  9.70501			  -0.25215			 0.24331
	25.75			  9.69805			  -0.18075			 0.17065
	26.00			  9.68517			  -0.17551			 0.11470
	26.25			  9.62893			  -0.05842			 0.11075
	26.50			  9.70313			  -0.03846			 0.04441
	26.75			  9.65594			  -0.11527			 0.10696
	27.00			  9.66784			  -0.25739			 0.05631
	27.25			  9.74295			  -0.17077			 -0.02744
	27.50			  9.78408			  -0.13118			 0.19506
	27.75			  9.71469			  -0.22373			 0.23155
	28.00			  9.68253			  -0.26822			 0.15143
	28.25			  9.80928			  -0.37109			 0.28192
	28.50			  9.83628			  -0.33116			 0.19236
	28.75			  9.88368			  -0.35451			 0.17166
	29.00			  9.92649			  -0.40747			 0.21932
	29.25			  9.98009			  -0.44486			 0.12530
	29.50			  10.00744			  -0.42540			 0.25695
	29.75			  9.94633			  -0.34537			 0.21889
	30.00			  10.06730			  -0.30646			 0.29089
	30.25			  10.09646			  -0.22779			 0.25433
	30.50			  10.08498			  -0.35163			 0.17513
	30.75			  10.08533			  -0.33133			 0.16076
	31.00			  10.16119			  -0.28210			 0.05818
	31.25			  10.25391			  -0.31864			 0.14029
	31.50			  10.24089			  -0.35773			 0.15771
	31.75			  10.10718			  -0.45603			 0.07693
	32.00			  10.06946			  -0.37854			 -0.05550
	32.25			  10.05491			  -0.33472			 0.10031
	32.50			  9.96254			  -0.38243			 -0.01285
	32.75			  9.97097			  -0.41051			 -0.00650
	33.00			  9.95343			  -0.26416			 0.00114
	33.25			  10.01482			  -0.16400			 -0.15271
	33.50			  10.09549			  -0.23980			 -0.02132
	33.75			  10.18827			  -0.26095			 0.00195
	34.00			  10.27381			  -0.24251			 -0.05410
	34.25			  10.16948			  -0.24352			 -0.10638
