--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.61740			  0.92960			 0.51738
	0.25			  10.84484			  0.77854			 0.30769
	0.50			  10.21520			  0.80431			 -0.01883
	0.75			  10.06216			  0.68036			 -0.10992
	1.00			  9.95973			  0.67769			 -0.16887
	1.25			  9.73963			  0.53529			 -0.16968
	1.50			  9.92863			  0.61193			 -0.60583
	1.75			  10.07903			  0.85074			 -0.87102
	2.00			  10.10133			  0.96959			 -0.81335
	2.25			  10.31953			  0.64037			 -0.85168
	2.50			  10.45174			  0.50908			 -0.80765
	2.75			  10.48769			  0.40090			 -0.45637
	3.00			  10.50368			  0.31315			 -0.36154
	3.25			  10.37206			  0.44732			 -0.23224
	3.50			  10.48886			  0.09678			 -0.37331
	3.75			  10.56546			  0.16031			 -0.67689
	4.00			  10.62195			  0.26650			 -0.73105
	4.25			  10.42239			  -0.04095			 -0.32520
	4.50			  10.41975			  -0.34729			 -0.45212
	4.75			  10.34638			  -0.60475			 -0.33522
	5.00			  10.21872			  -0.46280			 -0.46394
	5.25			  10.16472			  0.04835			 -0.49504
	5.50			  10.43075			  0.27139			 -0.64106
	5.75			  10.25482			  0.23096			 -0.71084
	6.00			  10.10104			  0.55884			 -0.30924
	6.25			  10.16472			  0.22651			 0.13226
	6.50			  9.85218			  -0.09626			 -0.16013
	6.75			  9.85056			  0.09167			 -0.18331
	7.00			  10.10456			  0.06835			 -0.19409
	7.25			  10.38145			  0.40623			 -0.50949
	7.50			  10.60728			  0.24162			 -0.03036
	7.75			  10.51894			  -0.08049			 -0.33679
	8.00			  10.29840			  0.10633			 -0.39486
	8.25			  10.22606			  0.27339			 -0.45858
	8.50			  10.50750			  0.48265			 -0.53593
	8.75			  10.28519			  0.50930			 -0.40925
	9.00			  10.42034			  0.45199			 -0.46738
	9.25			  10.39466			  0.39246			 -0.39067
	9.50			  10.46817			  0.68013			 -0.74678
	9.75			  10.45012			  1.10843			 -0.49959
	10.00			  10.36516			  0.66947			 -0.01330
	10.25			  10.16135			  0.28805			 -0.01231
	10.50			  10.11102			  0.30959			 -0.16572
	10.75			  10.02679			  0.04724			 -0.34733
	11.00			  9.87712			  0.49442			 -0.50157
	11.25			  9.96472			  0.60372			 -0.48706
	11.50			  9.93215			  0.52841			 -0.36690
	11.75			  9.85731			  0.82742			 -0.17522
	12.00			  9.90984			  0.99114			 -0.00409
	12.25			  9.85159			  1.03023			 -0.15349
	12.50			  9.97705			  1.07311			 -0.47920
	12.75			  9.99480			  1.16263			 -0.20422
	13.00			  9.80845			  1.24149			 0.00657
	13.25			  9.72672			  1.32880			 0.16418
	13.50			  9.90676			  1.13020			 -0.20626
	13.75			  10.17001			  1.27415			 -0.23620
	14.00			  9.77323			  1.22839			 -0.01784
	14.25			  10.01491			  1.06022			 -0.23370
	14.50			  9.77676			  0.95848			 -0.24698
	14.75			  9.79730			  0.60172			 -0.41676
	15.00			  9.74990			  0.76055			 -0.52457
	15.25			  9.63882			  0.85874			 -0.40925
	15.50			  10.00933			  1.03312			 -0.46749
	15.75			  9.86494			  0.89317			 -0.45252
	16.00			  9.80009			  0.55729			 -0.56255
	16.25			  10.19510			  0.67325			 -0.42736
	16.50			  9.99026			  0.85141			 -0.23096
	16.75			  10.12510			  0.79076			 0.16860
	17.00			  10.22019			  0.70190			 0.21258
	17.25			  10.16091			  0.87207			 0.27391
	17.50			  9.89224			  0.65214			 0.15311
	17.75			  9.75577			  0.54596			 0.19790
	18.00			  9.50412			  0.86851			 -0.04644
	18.25			  9.18703			  0.89384			 -0.00613
